Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1350000	71.353907	4	9.131537	9.128055	13.756357	8.607104	13.756357	13.756357	
1351000	71.353907	4	8.793473	10.287106	13.620972	8.207432	13.620972	13.620972	
1352000	71.353907	4	8.764977	9.101304	13.822698	7.955040	13.822698	13.822698	
1353000	71.353907	4	8.530344	8.734692	13.781543	8.002015	13.781543	13.781543	
1354000	71.353907	4	8.624760	9.088826	13.256376	8.170495	13.256376	13.256376	
1355000	71.353907	4	8.786430	8.985187	13.118833	8.735300	13.118833	13.118833	
1356000	71.353907	3	7.587886	9.382531	13.702292	7.587886	13.702292	13.702292	
1357000	71.353907	5	8.229347	8.757284	13.881117	7.671149	11.182647	13.881117	
1358000	71.353907	3	8.358943	8.686865	13.448548	8.358943	13.448548	13.448548	
1359000	71.353907	4	8.881253	10.113365	14.087391	7.273833	14.087391	14.087391	
1360000	71.353907	3	8.021093	9.493542	13.385957	8.021093	13.385957	13.385957	
1361000	71.353907	4	8.585220	9.013116	13.692087	8.286320	13.692087	13.692087	
1362000	71.353907	3	7.951663	8.827585	13.542225	7.951663	13.542225	13.542225	
1363000	71.353907	4	8.957371	8.546513	13.490059	8.599484	13.490059	13.490059	
1364000	71.353907	3	7.617376	9.266778	13.278677	7.617376	13.278677	13.278677	
1365000	71.353907	3	8.824465	7.669145	13.959389	7.669145	13.959389	13.959389	
1366000	71.353907	4	8.463184	9.100229	13.675893	7.255879	13.675893	13.675893	
1367000	71.353907	4	8.628861	9.903248	13.510272	7.822053	13.510272	13.510272	
1368000	71.353907	5	8.664746	8.957840	13.169083	8.608323	11.134083	13.169083	
1369000	71.353907	4	8.736724	8.644574	13.838078	8.120361	13.838078	13.838078	
1370000	71.353907	4	8.358096	9.375364	13.714645	8.297397	13.714645	13.714645	
1371000	71.353907	4	8.900321	10.657171	14.052884	7.410899	14.052884	14.052884	
1372000	71.353907	4	9.193536	8.684796	13.708013	7.297030	13.708013	13.708013	
1373000	71.353907	3	8.955589	8.955589	13.773843	8.527134	13.773843	13.773843	
1374000	71.353907	4	8.655343	8.006188	14.170987	8.006188	10.740338	14.170987	
1375000	71.353907	3	8.185696	7.794307	13.739827	7.794307	13.739827	13.739827	
1376000	71.353907	4	8.758567	8.521354	13.402804	8.006719	13.402804	13.402804	
1377000	71.353907	4	9.262819	8.969158	13.330386	8.007242	13.330386	13.330386	
1378000	71.353907	3	9.046318	8.075336	14.266761	8.075336	14.266761	14.266761	
1379000	71.353907	4	8.856814	9.712630	13.375376	8.113901	13.375376	13.375376	
1380000	71.353907	4	9.604254	9.630220	13.892467	8.852257	13.892467	13.892467	
1381000	71.353907	3	9.134628	9.874263	14.017338	9.134628	14.017338	14.017338	
1382000	71.353907	5	9.013882	9.288312	13.446234	8.382884	12.892014	13.446234	
1383000	71.353907	4	9.819041	9.467375	13.481478	8.489317	13.481478	13.481478	
1384000	71.353907	4	8.654148	9.380807	14.324683	8.291405	14.324683	14.324683	
1385000	71.353907	4	8.989140	9.590177	13.725738	8.291761	13.725738	13.725738	
1386000	71.353907	4	8.738946	8.720086	14.191449	8.561688	14.191449	14.191449	
1387000	71.353907	4	8.667925	9.676718	12.946807	7.211186	12.946807	12.946807	
1388000	71.353907	3	8.813922	8.813922	13.755859	7.579911	13.755859	13.755859	
1389000	71.353907	3	9.577924	8.636909	13.569295	8.636909	13.569295	13.569295	
1390000	71.353907	3	8.473625	9.205529	13.395657	8.473625	13.395657	13.395657	
1391000	71.353907	4	8.849865	9.319645	13.187459	8.254601	13.187459	13.187459	
1392000	71.353907	3	8.315879	9.745635	13.234719	8.315879	13.234719	13.234719	
1393000	71.353907	4	8.910670	8.431079	13.494445	8.179146	13.494445	13.494445	
1394000	71.353907	4	8.761919	9.259938	13.997626	7.642605	13.997626	13.997626	
1395000	71.353907	4	8.193070	8.619606	14.061158	8.408039	14.061158	14.061158	
1396000	71.353907	4	7.956519	8.913727	13.312571	7.956519	11.731787	13.312571	
1397000	71.353907	4	8.791173	9.120548	13.804226	7.962214	13.804226	13.804226	
1398000	71.353907	5	9.097540	9.063533	13.549706	8.624254	10.575553	13.549706	
1399000	71.353907	3	7.684582	8.719812	13.640811	7.684582	13.640811	13.640811	
1400000	71.353907	3	8.246966	8.801296	13.417848	8.801296	13.417848	13.417848	
1401000	71.353907	5	8.497941	9.443399	13.912256	9.028925	10.691909	13.912256	
1402000	71.353907	4	8.781148	9.162440	14.111290	8.554114	14.111290	14.111290	
1403000	71.353907	4	9.132182	9.576813	14.004764	7.780062	14.004764	14.004764	
1404000	71.353907	4	9.598208	9.790501	13.966410	8.179012	13.966410	13.966410	
1405000	71.353907	3	8.957579	8.809445	14.440388	8.957579	14.440388	14.440388	
1406000	71.353907	4	8.197038	8.696483	13.698720	8.262744	13.698720	13.698720	
1407000	71.353907	3	8.117255	8.558130	14.090649	8.117255	14.090649	14.090649	
1408000	71.353907	4	8.740908	9.383323	13.913628	8.759589	13.913628	13.913628	
1409000	71.353907	3	7.570054	9.167982	13.853524	7.570054	13.853524	13.853524	
1410000	71.353907	3	8.723769	8.723769	13.449559	8.226152	13.449559	13.449559	
1411000	71.353907	4	8.192621	9.580311	13.663560	7.596156	13.663560	13.663560	
1412000	71.353907	3	8.663984	9.163117	13.866456	8.663984	13.866456	13.866456	
1413000	71.353907	3	9.062570	9.210266	13.522505	9.062570	13.522505	13.522505	
1414000	71.353907	3	7.680489	8.005328	13.899637	7.680489	13.899637	13.899637	
1415000	71.353907	4	8.790638	8.665396	14.146545	8.634493	14.146545	14.146545	
1416000	71.353907	4	8.726498	9.072257	13.594050	8.041564	13.594050	13.594050	
1417000	71.353907	3	8.345751	8.439686	13.410753	8.439686	13.410753	13.410753	
1418000	71.353907	4	8.510992	9.611793	13.626665	8.539792	13.626665	13.626665	
1419000	71.353907	3	9.214866	8.826399	13.752958	8.826399	13.752958	13.752958	
1420000	71.353907	4	8.277048	8.401873	13.451613	8.277048	11.705803	13.451613	
1421000	71.353907	5	8.553464	9.004426	13.527346	8.653258	13.527346	12.962037	
1422000	71.353907	4	8.984502	8.813306	13.173769	8.228737	13.173769	13.173769	
1423000	71.353907	3	8.884020	8.664078	13.225591	8.664078	13.225591	13.225591	
1424000	71.353907	3	8.512042	8.249612	13.044396	8.249612	13.044396	13.044396	
1425000	71.353907	4	8.537219	7.327418	13.663935	7.327418	12.623331	13.663935	
1426000	71.353907	4	8.907649	9.940757	14.226233	8.197702	14.226233	14.226233	
1427000	71.353907	3	7.923182	9.100539	13.878307	7.923182	13.878307	13.878307	
1428000	71.353907	3	8.440535	8.440535	13.583001	7.454987	13.583001	13.583001	
1429000	71.353907	4	8.789872	9.369191	14.006108	7.714369	14.006108	14.006108	
1430000	71.353907	3	7.880836	8.897293	14.086438	7.880836	14.086438	14.086438	
1431000	71.353907	5	8.670115	9.217074	14.205271	8.467187	11.938250	14.205271	
1432000	71.353907	3	8.846942	8.846942	13.948829	8.213192	13.948829	13.948829	
1433000	71.353907	4	10.437936	8.683421	13.874707	7.104258	13.874707	13.874707	
1434000	71.353907	3	8.489059	8.255307	13.206759	8.255307	13.206759	13.206759	
1435000	71.353907	3	9.202065	8.024936	13.688807	8.024936	13.688807	13.688807	
1436000	71.353907	3	9.227241	7.716254	14.319335	7.716254	14.319335	14.319335	
1437000	71.353907	3	7.790670	8.821230	13.692910	7.790670	13.692910	13.692910	
1438000	71.353907	4	8.537228	8.569939	13.692801	8.371613	13.692801	13.692801	
1439000	71.353907	4	9.417712	8.995900	13.793438	7.002146	13.793438	13.793438	
1440000	71.353907	3	8.088486	9.247310	13.657008	8.088486	13.657008	13.657008	
1441000	71.353907	3	7.984115	8.164140	13.572551	8.164140	13.572551	13.572551	
1442000	71.353907	4	8.293176	9.100164	13.866223	8.293176	11.460369	13.866223	
1443000	71.353907	5	8.312583	9.421694	13.575349	8.312583	12.468900	12.551768	
1444000	71.353907	4	7.824393	8.678268	13.515009	7.824393	12.072346	13.515009	
1445000	71.353907	4	8.790437	8.792985	14.080096	7.532469	14.080096	14.080096	
1446000	71.353907	4	7.579369	8.971695	13.455651	7.579369	11.123472	13.455651	
1447000	71.353907	4	9.165163	8.596096	13.787677	7.541765	13.787677	13.787677	
1448000	71.353907	5	8.676452	9.655424	13.698005	8.989755	12.166210	13.698005	
1449000	71.353907	3	7.306096	8.964359	13.386713	7.306096	13.386713	13.386713	
1450000	71.353907	3	8.095342	8.878839	13.368127	8.095342	13.368127	13.368127	
1451000	71.353907	4	8.473936	9.181035	13.383316	8.473936	13.383316	13.041774	
1452000	71.353907	3	8.576089	8.742765	13.585753	8.576089	13.585753	13.585753	
1453000	71.353907	4	8.257672	8.647228	13.018862	8.257672	11.662474	13.018862	
1454000	71.353907	3	8.418615	8.530447	13.094963	8.418615	13.094963	13.094963	
1455000	71.353907	4	8.592412	8.831878	13.287054	6.631742	13.287054	13.287054	
1456000	71.353907	2	8.264974	8.264974	14.122075	8.264974	14.122075	14.122075	
1457000	71.353907	3	7.985399	8.875777	13.215659	7.985399	13.215659	13.215659	
1458000	71.353907	3	7.609565	9.668802	13.749880	7.609565	13.749880	13.749880	
1459000	71.353907	4	8.525819	8.405103	13.156662	8.003304	13.156662	13.156662	
1460000	71.353907	4	8.675783	8.766731	14.171708	8.085944	14.171708	14.171708	
1461000	71.353907	3	9.145894	7.281753	14.360851	7.281753	14.360851	14.360851	
1462000	71.353907	4	8.701702	10.221233	14.050785	7.998383	14.050785	14.050785	
1463000	71.353907	4	8.336441	8.402039	13.672212	8.130295	13.672212	13.672212	
1464000	71.353907	5	8.558744	9.185117	13.735780	8.430040	12.284262	13.735780	
1465000	71.353907	3	7.633941	10.229168	14.032795	7.633941	14.032795	14.032795	
1466000	71.353907	3	9.097580	9.345483	14.210960	9.097580	14.210960	14.210960	
1467000	71.353907	3	8.989745	8.989745	13.236792	8.894945	13.236792	13.236792	
1468000	71.353907	3	8.594043	7.515878	13.574227	7.515878	13.574227	13.574227	
1469000	71.353907	4	8.709578	8.849093	14.320625	7.937032	14.320625	14.320625	
1470000	71.353907	3	7.958821	7.706213	14.124056	7.706213	14.124056	14.124056	
1471000	71.353907	3	8.394467	7.885659	13.648295	7.885659	13.648295	13.648295	
1472000	71.353907	3	8.250139	8.414360	14.083311	8.414360	14.083311	14.083311	
1473000	71.353907	4	9.594905	9.148383	13.379610	9.148383	11.225519	13.379610	
1474000	71.353907	5	10.132065	9.422839	13.754122	9.046074	10.972423	13.754122	
1475000	71.353907	3	8.494937	9.038008	13.678984	8.494937	13.678984	13.678984	
1476000	71.353907	4	9.230275	9.199319	14.148667	8.170638	14.148667	14.148667	
1477000	71.353907	4	8.913899	8.913899	14.601200	8.244833	11.689374	14.601200	
1478000	71.353907	5	8.896532	9.429958	13.733084	8.136784	10.615948	13.733084	
1479000	71.353907	5	9.342019	9.655143	13.947429	8.217006	11.084684	13.947429	
1480000	71.353907	4	8.509003	9.326278	13.397093	8.134764	13.397093	13.397093	
1481000	71.353907	2	8.947426	8.947426	13.067332	8.947426	13.067332	13.067332	
1482000	71.353907	5	8.557012	8.894903	13.683097	7.454513	10.471472	13.683097	
1483000	71.353907	4	9.051341	9.794243	13.661553	8.813302	13.661553	13.661553	
1484000	71.353907	4	9.122884	8.422743	13.138392	8.422743	11.783883	13.138392	
1485000	71.353907	4	8.221174	9.053947	14.191092	7.667766	14.191092	14.191092	
1486000	71.353907	3	9.534040	8.786072	13.625745	8.786072	13.625745	13.625745	
1487000	71.353907	4	8.650126	8.633002	13.904380	8.390868	13.904380	13.904380	
1488000	71.353907	3	7.977540	10.099764	13.408031	7.977540	13.408031	13.408031	
1489000	71.353907	3	8.785048	9.109198	13.235932	8.785048	13.235932	13.235932	
1490000	71.353907	4	9.264457	8.863414	13.610760	7.287784	13.610760	13.610760	
1491000	71.353907	3	8.072519	9.230802	13.541500	8.072519	13.541500	13.541500	
1492000	71.353907	5	8.985420	9.807086	13.523530	8.174423	10.910875	13.523530	
1493000	71.353907	5	8.938174	9.068559	13.175695	7.681838	12.053775	13.175695	
1494000	71.353907	3	7.422875	9.491883	13.828594	7.422875	13.828594	13.828594	
1495000	71.353907	3	8.051187	8.936048	13.049525	8.051187	13.049525	13.049525	
1496000	71.353907	4	8.550862	9.093644	13.391632	7.503774	13.391632	13.391632	
1497000	71.353907	3	8.630296	9.193687	13.378501	8.630296	13.378501	13.378501	
1498000	71.353907	5	8.513278	9.101982	13.625983	7.863878	10.989470	13.625983	
1499000	71.353907	3	8.369759	8.583754	13.531190	8.369759	13.531190	13.531190	
1500000	71.353907	4	8.679127	10.186449	14.064846	8.131477	14.064846	14.064846	
1501000	71.353907	4	8.057364	8.749855	13.478412	8.057364	11.634454	13.478412	
1502000	71.353907	5	8.472754	9.182261	13.028046	8.434808	11.837423	13.028046	
1503000	71.353907	3	7.926452	9.304550	13.645595	7.926452	13.645595	13.645595	
1504000	71.353907	4	8.685536	9.476808	13.865193	7.048989	13.865193	13.865193	
1505000	71.353907	4	9.008550	9.757287	13.913231	7.415577	13.913231	13.913231	
1506000	71.353907	3	7.983955	8.639834	13.813849	7.983955	13.813849	13.813849	
1507000	71.353907	3	8.115212	9.147005	13.506454	8.115212	13.506454	13.506454	
1508000	71.353907	3	8.014153	9.164181	13.756604	8.014153	13.756604	13.756604	
1509000	71.353907	4	8.370089	9.890942	13.478076	7.445188	13.478076	13.478076	
1510000	71.353907	5	9.098356	8.791659	13.579713	7.932011	10.904382	13.579713	
1511000	71.353907	3	7.729291	8.191659	13.508228	7.729291	13.508228	13.508228	
1512000	71.353907	4	9.045391	9.697932	13.269217	9.067633	13.269217	13.269217	
1513000	71.353907	3	9.405824	9.561128	13.598520	9.405824	13.598520	13.598520	
1514000	71.353907	4	8.685199	8.700807	13.380303	8.776251	13.380303	13.380303	
1515000	71.353907	4	8.317353	9.030265	13.492191	8.507765	13.492191	13.492191	
1516000	71.353907	3	7.951060	9.444888	13.542702	7.951060	13.542702	13.542702	
1517000	71.353907	4	8.419026	7.379887	13.868840	7.379887	11.037493	13.868840	
1518000	71.353907	4	8.680296	8.525581	13.762086	8.006163	13.762086	13.762086	
1519000	71.353907	4	8.680294	9.133575	13.558500	7.616990	13.558500	13.558500	
1520000	71.353907	5	9.039441	9.547410	13.337984	7.427496	12.384892	13.337984	
1521000	71.353907	4	8.940561	8.476672	13.873908	8.357439	13.873908	13.873908	
1522000	71.353907	4	8.956783	8.683423	14.010823	8.049229	14.010823	14.010823	
1523000	71.353907	4	9.593719	9.248510	13.576029	8.257891	13.576029	13.576029	
1524000	71.353907	5	8.589279	8.389526	13.336693	8.178305	12.612530	13.336693	
1525000	71.353907	3	8.340812	9.335424	13.866953	8.340812	13.866953	13.866953	
1526000	71.353907	4	8.567652	8.065755	13.387802	8.065755	10.992991	13.387802	
1527000	71.353907	4	8.960195	9.182250	13.884757	7.715234	13.884757	13.884757	
1528000	71.353907	5	8.196233	8.775119	13.843344	7.911984	12.700145	13.843344	
1529000	71.353907	3	10.055846	8.122515	13.265844	8.122515	13.265844	13.265844	
1530000	71.353907	5	9.122756	10.125248	13.726740	7.359246	11.800720	13.726740	
1531000	71.353907	4	9.322594	8.405668	14.000571	7.928920	14.000571	14.000571	
1532000	71.353907	4	9.043555	8.996503	13.159846	7.540169	13.159846	13.159846	
1533000	71.353907	3	8.490530	9.627249	13.197984	8.490530	13.197984	13.197984	
1534000	71.353907	3	8.429333	7.102384	13.025710	7.102384	13.025710	13.025710	
1535000	71.353907	4	9.287394	9.005492	13.488895	8.195800	13.488895	13.488895	
1536000	71.353907	4	8.615266	9.381617	13.254007	8.387688	13.254007	13.254007	
1537000	71.353907	4	9.228847	9.093292	14.342728	9.059796	14.342728	14.342728	
1538000	71.353907	3	8.638326	7.789688	13.298510	7.789688	13.298510	13.298510	
1539000	71.353907	4	8.601269	8.167516	13.287121	8.167516	12.516447	13.287121	
1540000	71.353907	3	9.471060	8.426514	14.099968	8.426514	14.099968	14.099968	
1541000	71.353907	3	8.499843	7.954209	13.407899	7.954209	13.407899	13.407899	
1542000	71.353907	4	7.354248	8.792873	13.444516	7.354248	11.539855	13.444516	
1543000	71.353907	4	8.913739	9.591220	14.643576	8.290693	14.643576	14.643576	
1544000	71.353907	4	9.045005	9.623108	13.486083	8.579950	13.486083	13.486083	
1545000	71.353907	3	8.188848	9.297289	13.536586	8.188848	13.536586	13.536586	
1546000	71.353907	4	9.132725	8.862253	13.656003	8.962953	13.656003	13.656003	
1547000	71.353907	4	9.009288	8.927563	13.030821	8.620879	13.030821	13.030821	
1548000	71.353907	4	8.655632	9.283918	13.768537	8.222723	13.768537	13.768537	
1549000	71.353907	3	9.670747	8.256624	13.915261	8.256624	13.915261	13.915261	
1550000	71.353907	4	9.749898	8.399121	14.741665	8.081942	14.741665	14.741665	
1551000	71.353907	4	9.167370	9.136011	13.152942	7.841863	13.152942	13.152942	
1552000	71.353907	4	9.515323	9.486242	13.757320	7.413883	13.757320	13.757320	
1553000	71.353907	3	7.543925	7.543925	13.666486	7.543925	12.989118	13.666486	
1554000	71.353907	4	7.972776	8.538506	13.689604	7.972776	11.350396	13.689604	
1555000	71.353907	4	8.833400	8.779796	13.907497	7.278349	13.907497	13.907497	
1556000	71.353907	4	9.480298	9.873246	13.815266	8.964788	13.815266	13.815266	
1557000	71.353907	4	8.782887	8.782887	13.122325	7.530431	11.389681	13.122325	
1558000	71.353907	4	9.244345	9.456156	13.631098	7.108915	13.631098	13.631098	
1559000	71.353907	4	8.515273	9.754224	13.628758	8.473003	13.628758	13.628758	
1560000	71.353907	4	7.764991	9.035031	13.305855	7.764991	12.273209	13.305855	
1561000	71.353907	2	8.786061	8.786061	13.672281	8.786061	13.672281	13.672281	
1562000	71.353907	4	8.345212	8.449188	13.680743	7.167540	13.680743	13.680743	
1563000	71.353907	4	8.153146	9.393825	13.928285	7.813936	13.928285	13.928285	
1564000	71.353907	3	8.436958	9.188891	13.360092	8.436958	13.360092	13.360092	
1565000	71.353907	4	8.944679	8.849146	13.880539	8.760882	13.880539	13.880539	
1566000	71.353907	4	8.282682	8.792512	13.583802	7.441922	13.583802	13.583802	
1567000	71.353907	3	8.457822	8.768089	13.442413	8.457822	13.442413	13.442413	
1568000	71.353907	5	8.687130	9.872091	13.502274	6.479622	11.068413	13.502274	
1569000	71.353907	5	8.730750	8.989893	13.395671	8.666918	11.813140	13.395671	
1570000	71.353907	4	7.787128	9.584270	13.085754	7.787128	11.901787	13.085754	
1571000	71.353907	4	8.243532	8.953711	12.997820	7.614886	12.997820	12.997820	
1572000	71.353907	3	8.312513	9.444757	13.367011	8.312513	13.367011	13.367011	
1573000	71.353907	3	8.139836	8.710518	13.970430	8.139836	13.970430	13.970430	
1574000	71.353907	4	8.674071	9.207590	13.150704	7.668412	13.150704	13.150704	
1575000	71.353907	5	7.278187	8.911279	12.927547	7.278187	12.078244	12.723824	
1576000	71.353907	4	7.798830	9.176672	13.956976	7.798830	11.560820	13.956976	
1577000	71.353907	3	9.120602	9.165672	13.138305	9.120602	13.138305	13.138305	
1578000	71.353907	3	8.678461	8.678461	14.195503	7.408517	14.195503	14.195503	
1579000	71.353907	4	7.965970	9.105061	13.925152	8.243911	13.925152	13.925152	
1580000	71.353907	4	8.479961	8.207473	13.602338	7.619833	13.602338	13.602338	
1581000	71.353907	4	8.966860	9.806677	13.401867	7.928508	13.401867	13.401867	
1582000	71.353907	4	8.954039	8.941485	13.666181	7.291657	13.666181	13.666181	
1583000	71.353907	4	8.296891	8.587310	13.290750	8.296891	12.281976	13.290750	
1584000	71.353907	3	7.358956	9.440072	14.003860	7.358956	14.003860	14.003860	
1585000	71.353907	3	8.084720	9.358877	13.787874	8.084720	13.787874	13.787874	
1586000	71.353907	5	9.430661	8.989523	13.623580	9.457335	12.038178	13.623580	
1587000	71.353907	3	8.416214	9.040735	13.488472	8.416214	13.488472	13.488472	
1588000	71.353907	4	8.606677	8.967090	14.027417	8.467858	14.027417	14.027417	
1589000	71.353907	4	9.421879	8.579876	13.645298	8.078253	13.645298	13.645298	
1590000	71.353907	4	9.010770	8.533522	13.601797	8.405726	13.601797	13.601797	
1591000	71.353907	4	9.075114	8.736399	14.273148	7.342509	14.273148	14.273148	
1592000	71.353907	4	9.227051	9.254136	13.582253	7.764578	13.582253	13.582253	
1593000	71.353907	4	8.920523	9.907943	14.083347	8.626083	14.083347	14.083347	
1594000	71.353907	4	8.904349	8.937761	13.309695	7.931816	13.309695	13.309695	
1595000	71.353907	3	8.360191	8.360191	13.489001	7.341056	13.489001	13.489001	
1596000	71.353907	3	7.096456	8.780049	13.936970	7.096456	13.936970	13.936970	
1597000	71.353907	4	8.584496	9.033539	13.903544	8.083354	13.903544	13.903544	
1598000	71.353907	4	7.878294	9.182053	13.408006	6.942888	13.408006	13.408006	
1599000	71.353907	4	8.284701	8.486886	13.193170	8.284701	11.041241	13.193170	
1600000	71.353907	5	9.719385	9.445382	13.509137	8.153477	11.999430	13.509137	
1601000	71.353907	3	9.232605	7.868143	13.878568	7.868143	13.878568	13.878568	
1602000	71.353907	3	7.151128	9.110543	12.869882	7.151128	12.869882	12.869882	
1603000	71.353907	4	8.096501	10.407028	13.440944	7.548956	13.440944	13.440944	
1604000	71.353907	4	8.818175	9.026366	13.525772	8.080940	13.525772	13.525772	
1605000	71.353907	4	8.241421	8.732845	13.889743	8.241421	12.464116	13.889743	
1606000	71.353907	3	8.706415	8.147521	13.219576	8.147521	13.219576	13.219576	
1607000	71.353907	4	9.349836	9.176626	14.416110	9.079326	14.416110	14.416110	
1608000	71.353907	3	7.459431	9.266822	13.666918	7.459431	13.666918	13.666918	
1609000	71.353907	3	8.380447	9.049934	13.033579	8.380447	13.033579	13.033579	
1610000	71.353907	2	8.800746	8.800746	13.582555	8.800746	13.582555	13.582555	
1611000	71.353907	3	7.458083	8.255882	13.256200	7.458083	13.256200	13.256200	
1612000	71.353907	3	7.309630	9.034732	13.672707	7.309630	13.672707	13.672707	
1613000	71.353907	4	8.844376	8.971148	13.889216	8.535349	13.889216	13.889216	
1614000	71.353907	5	9.386610	8.568459	13.085617	8.816880	11.732915	13.085617	
1615000	71.353907	4	8.183422	9.437441	13.468613	7.918897	13.468613	13.468613	
1616000	71.353907	3	8.726333	7.710952	13.374827	7.710952	13.374827	13.374827	
1617000	71.353907	3	7.588164	8.061279	13.532488	7.588164	13.532488	13.532488	
1618000	71.353907	4	9.516530	9.262974	13.703860	7.967788	13.703860	13.703860	
1619000	71.353907	3	8.625982	8.755640	13.473725	8.755640	13.473725	13.473725	
1620000	71.353907	4	8.952622	8.591111	13.565639	8.591111	11.252258	13.565639	
1621000	71.353907	3	8.531322	9.050337	13.433766	8.531322	13.433766	13.433766	
1622000	71.353907	4	8.862329	9.391094	13.693585	8.234599	13.693585	13.693585	
1623000	71.353907	3	9.037858	8.641150	13.455872	8.641150	13.455872	13.455872	
1624000	71.353907	3	8.510463	9.764103	13.772503	8.510463	13.772503	13.772503	
1625000	71.353907	4	9.015038	9.842460	13.948903	8.028411	13.948903	13.948903	
1626000	71.353907	4	9.097812	9.722069	14.025284	8.102169	14.025284	14.025284	
1627000	71.353907	3	8.579511	8.579511	14.246927	8.748422	14.246927	14.246927	
1628000	71.353907	4	8.384061	9.255543	13.329280	7.678124	13.329280	13.329280	
1629000	71.353907	4	8.568155	8.561379	13.722587	8.197440	13.722587	13.722587	
1630000	71.353907	5	8.248861	8.828781	13.222394	7.748299	10.576743	13.222394	
1631000	71.353907	3	7.357320	8.483738	13.418193	7.357320	13.418193	13.418193	
1632000	71.353907	4	8.406424	9.186017	13.440876	8.406424	12.311442	13.440876	
1633000	71.353907	3	8.456872	10.014798	13.493918	8.456872	13.493918	13.493918	
1634000	71.353907	3	9.209857	9.309485	13.499662	9.209857	13.499662	13.499662	
1635000	71.353907	4	7.948289	8.924687	13.781066	7.948289	10.716168	13.781066	
1636000	71.353907	3	9.029328	8.504889	13.676008	8.504889	13.676008	13.676008	
1637000	71.353907	4	8.394525	8.923865	13.437716	7.981409	13.437716	13.437716	
1638000	71.353907	4	8.249897	8.534054	13.691810	7.396210	13.691810	13.691810	
1639000	71.353907	5	9.112359	9.569338	13.223983	8.398026	12.657869	13.223983	
1640000	71.353907	5	8.814452	9.007350	13.439920	7.984311	13.354018	13.439920	
1641000	71.353907	3	8.408679	8.290210	13.884708	8.290210	13.884708	13.884708	
1642000	71.353907	3	8.197131	9.021353	13.490659	8.197131	13.490659	13.490659	
1643000	71.353907	4	9.134860	9.482095	13.964486	9.069011	13.964486	13.964486	
1644000	71.353907	4	8.506181	8.080060	13.735862	7.267151	13.735862	13.735862	
1645000	71.353907	4	8.448969	9.020147	13.977577	8.448969	12.341920	13.977577	
1646000	71.353907	5	9.009087	8.428275	13.616873	7.453475	11.893052	13.616873	
1647000	71.353907	4	9.245644	8.811962	13.690714	7.219915	13.690714	13.690714	
1648000	71.353907	4	8.956725	10.054191	14.072243	7.344333	14.072243	14.072243	
1649000	71.353907	3	8.838773	9.146636	13.773893	8.838773	13.773893	13.773893	
1650000	71.353907	4	8.909805	9.136934	13.882487	8.608903	13.882487	13.882487	
1651000	71.353907	4	9.774440	9.014300	13.750564	8.684349	13.750564	13.750564	
1652000	71.353907	4	8.695974	9.308832	13.683583	7.986177	13.683583	13.683583	
1653000	71.353907	3	8.757623	9.634110	14.020327	8.757623	14.020327	14.020327	
1654000	71.353907	3	8.840540	8.682376	13.716685	8.682376	13.716685	13.716685	
1655000	71.353907	3	8.497030	8.356390	13.562168	8.356390	13.562168	13.562168	
1656000	71.353907	3	8.125576	10.110898	13.669573	8.125576	13.669573	13.669573	
1657000	71.353907	3	7.985393	8.788438	13.597838	7.985393	13.597838	13.597838	
1658000	71.353907	3	7.452702	9.049400	13.572327	7.452702	13.572327	13.572327	
1659000	71.353907	3	8.884045	8.420905	12.835511	8.884045	12.835511	12.835511	
1660000	71.353907	4	8.567505	8.883345	12.792998	7.306140	12.792998	12.792998	
1661000	71.353907	3	9.035899	9.035899	13.338674	8.073707	13.338674	13.338674	
1662000	71.353907	4	9.403077	9.580754	13.751800	8.323505	13.751800	13.751800	
1663000	71.353907	4	8.368074	9.680694	13.325109	7.776828	13.325109	13.325109	
1664000	71.353907	3	7.926542	9.243434	13.755741	7.926542	13.755741	13.755741	
1665000	71.353907	4	9.445384	8.691821	13.341940	7.344777	13.341940	13.341940	
1666000	71.353907	4	9.423920	9.710994	14.041459	7.879623	14.041459	14.041459	
1667000	71.353907	5	7.934678	8.638151	13.040666	7.368336	11.823577	13.040666	
1668000	71.353907	4	8.584993	8.844072	13.245365	8.287715	13.245365	13.245365	
1669000	71.353907	4	8.834217	9.123790	13.889169	8.517394	13.889169	13.889169	
1670000	71.353907	3	8.208730	8.960065	13.250861	8.208730	13.250861	13.250861	
1671000	71.353907	3	8.605839	9.398055	13.475089	8.605839	13.475089	13.475089	
1672000	71.353907	4	9.256430	9.153524	13.501330	7.020780	13.501330	13.501330	
1673000	71.353907	3	8.412612	9.736807	13.631347	8.412612	13.631347	13.631347	
1674000	71.353907	3	8.133852	10.002611	13.542516	8.133852	13.542516	13.542516	
1675000	71.353907	3	8.029670	9.032113	14.350615	8.029670	14.350615	14.350615	
1676000	71.353907	4	7.980324	8.422634	14.173991	6.758261	14.173991	14.173991	
1677000	71.353907	4	9.025846	9.920251	13.171093	7.814606	13.171093	13.171093	
1678000	71.353907	3	8.798124	8.316656	13.869628	8.316656	13.869628	13.869628	
1679000	71.353907	4	8.594595	8.873647	13.104626	7.617869	13.104626	13.104626	
1680000	71.353907	4	8.579592	8.954966	14.210860	8.071758	14.210860	14.210860	
1681000	71.353907	4	9.068421	9.442568	13.651367	7.471362	13.651367	13.651367	
