Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	5	7.855935	9.857137	14.581951	7.171757	8.756338	14.581951	
1683000	71.353907	4	7.929197	10.271937	14.525787	7.929197	9.817212	14.525787	
1684000	71.353907	5	7.600158	10.456992	14.525420	7.506407	9.121587	14.525420	
1685000	71.353907	4	7.015039	10.621262	15.057350	7.015039	10.195065	15.057350	
1686000	71.353907	4	8.238743	9.580638	14.184700	8.238743	9.294463	14.184700	
1687000	71.353907	4	8.015369	11.554162	14.478189	8.015369	10.263915	14.478189	
1688000	71.353907	4	7.316034	9.847105	14.403194	7.316034	9.958753	14.403194	
1689000	71.353907	4	7.376661	10.699829	14.071724	7.376661	9.480145	14.071724	
1690000	71.353907	5	7.766183	11.088830	14.503175	7.422034	9.744355	14.503175	
1691000	71.353907	4	7.453569	10.130548	14.351954	7.453569	9.647826	14.351954	
1692000	71.353907	4	7.075876	11.998066	15.022834	7.075876	9.065125	15.022834	
1693000	71.353907	5	7.664851	9.486355	14.630818	8.038160	10.005235	14.630818	
1694000	71.353907	4	6.982982	11.764933	14.445627	6.982982	9.980069	14.445627	
1695000	71.353907	4	7.359737	8.646994	14.900176	7.359737	8.903219	14.900176	
1696000	71.353907	4	7.594892	10.005303	15.006362	7.594892	9.987443	15.006362	
1697000	71.353907	4	7.365534	10.646435	14.338698	7.365534	10.201039	14.338698	
1698000	71.353907	4	7.693463	10.590434	14.317724	7.693463	9.015387	14.317724	
1699000	71.353907	4	6.553410	10.252810	14.660778	6.553410	9.658371	14.660778	
1700000	71.353907	4	7.141071	11.301347	14.555371	7.141071	9.876972	14.555371	
1701000	71.353907	4	7.316031	9.796139	14.160803	7.316031	10.061928	14.160803	
1702000	71.353907	3	7.695149	10.812390	14.982601	7.695149	14.982601	14.982601	
1703000	71.353907	5	7.493211	10.521715	14.236275	7.762882	9.457747	14.236275	
1704000	71.353907	4	7.532168	9.901714	14.106534	7.532168	9.095548	14.106534	
1705000	71.353907	4	7.660331	10.624199	14.769608	7.660331	10.147664	14.769608	
1706000	71.353907	4	6.823753	10.423296	14.178565	6.823753	9.308131	14.178565	
1707000	71.353907	4	7.428859	10.735979	15.501111	7.428859	10.393348	15.501111	
1708000	71.353907	4	8.483580	10.359568	14.891989	8.188815	14.891989	14.891989	
1709000	71.353907	4	7.339986	10.658054	15.127770	7.339986	10.301925	15.127770	
1710000	71.353907	4	7.879290	10.102768	14.349439	7.879290	10.173381	14.349439	
1711000	71.353907	5	7.699762	9.543330	14.881773	7.950345	9.203739	14.881773	
1712000	71.353907	4	7.161335	10.752514	14.443815	7.161335	9.659245	14.443815	
1713000	71.353907	4	7.574901	10.498917	15.058549	7.574901	9.305044	15.058549	
1714000	71.353907	4	8.354991	11.119234	15.053930	8.354991	10.470314	15.053930	
1715000	71.353907	4	8.509953	10.453926	14.761514	8.509953	8.933017	14.761514	
1716000	71.353907	3	7.682883	10.307906	14.216014	7.682883	14.216014	14.216014	
1717000	71.353907	4	8.099811	11.118053	14.267472	8.099811	8.773227	14.267472	
1718000	71.353907	4	7.494484	9.676003	14.414620	7.494484	8.862974	14.414620	
1719000	71.353907	4	6.297820	10.792295	14.051458	6.297820	9.330405	14.051458	
1720000	71.353907	4	6.752461	11.034968	15.002699	6.752461	9.258762	15.002699	
1721000	71.353907	4	7.407499	10.860297	14.152944	7.407499	9.296385	14.152944	
1722000	71.353907	4	7.354332	11.221999	14.918510	7.354332	8.978522	14.918510	
1723000	71.353907	5	7.888531	9.879487	14.489665	7.294684	9.676049	14.489665	
1724000	71.353907	4	8.608882	11.514342	14.512079	8.608882	9.988268	14.512079	
1725000	71.353907	5	7.998854	10.023349	14.640211	7.611275	9.105340	14.640211	
1726000	71.353907	4	8.377560	10.018526	14.450411	8.377560	9.883798	14.450411	
1727000	71.353907	4	7.513367	9.719783	14.861184	7.513367	9.797943	14.861184	
1728000	71.353907	5	7.842694	10.585983	15.208886	5.911748	9.664490	15.208886	
1729000	71.353907	4	7.247637	9.860325	14.656883	7.247637	10.109752	14.656883	
1730000	71.353907	3	6.752294	10.760959	14.506506	6.752294	14.506506	14.506506	
1731000	71.353907	4	7.405779	10.734722	14.697311	7.405779	10.006357	14.697311	
1732000	71.353907	4	7.292927	10.192746	15.070618	7.292927	9.536787	15.070618	
1733000	71.353907	4	8.390874	10.075080	14.394959	8.194246	14.394959	14.394959	
1734000	71.353907	4	7.948156	10.656675	14.767632	7.948156	9.604315	14.767632	
1735000	71.353907	5	8.453009	9.901806	14.666929	8.418899	9.852155	14.666929	
1736000	71.353907	3	6.676414	10.249832	14.506609	6.676414	14.506609	14.506609	
1737000	71.353907	4	8.466286	10.507567	14.534338	8.466286	9.609313	14.534338	
1738000	71.353907	4	7.221942	10.957733	14.389786	7.221942	9.348977	14.389786	
1739000	71.353907	4	7.562646	10.371531	14.848864	7.562646	9.130022	14.848864	
1740000	71.353907	4	7.605816	10.954274	15.383828	7.605816	9.674740	15.383828	
1741000	71.353907	4	7.270443	9.976970	14.910882	7.270443	10.102646	14.910882	
1742000	71.353907	4	7.779982	9.804654	14.425826	7.779982	8.978920	14.425826	
1743000	71.353907	4	7.405224	10.704047	14.157835	7.405224	9.181298	14.157835	
1744000	71.353907	4	8.046264	9.799718	14.400514	8.046264	9.394930	14.400514	
1745000	71.353907	4	7.485441	10.428414	14.714475	7.485441	9.311976	14.714475	
1746000	71.353907	4	7.870422	9.677771	13.983578	7.870422	9.295557	13.983578	
1747000	71.353907	5	7.731186	10.102067	14.800189	7.820738	8.940915	14.800189	
1748000	71.353907	4	7.704092	11.586564	14.153964	7.704092	9.734733	14.153964	
1749000	71.353907	4	6.712929	10.329963	15.147311	6.712929	9.573317	15.147311	
1750000	71.353907	5	7.916961	10.405551	14.715358	7.799897	8.587267	14.715358	
1751000	71.353907	4	8.357107	10.028250	14.877093	8.357107	8.817927	14.877093	
1752000	71.353907	4	8.728116	10.703772	14.382809	7.073432	14.382809	14.382809	
1753000	71.353907	4	6.605581	10.558063	15.626461	6.605581	8.659449	15.626461	
1754000	71.353907	4	8.549547	9.643609	14.703408	8.549547	9.976371	14.703408	
1755000	71.353907	4	7.000424	9.605360	14.156665	7.000424	9.777497	14.156665	
1756000	71.353907	5	8.407665	9.427654	15.399166	7.151228	9.918823	15.399166	
1757000	71.353907	4	7.773252	10.259704	14.924167	7.773252	8.720647	14.924167	
1758000	71.353907	4	6.884563	10.613441	15.270797	6.884563	8.744005	15.270797	
1759000	71.353907	4	7.375271	10.469829	14.670732	7.375271	10.319499	14.670732	
1760000	71.353907	4	5.928741	9.965943	14.408611	5.928741	10.002610	14.408611	
1761000	71.353907	4	7.437927	10.731000	13.805187	7.437927	11.070770	13.805187	
1762000	71.353907	5	8.720417	10.600441	14.954295	8.183513	8.502824	14.954295	
1763000	71.353907	5	8.789745	10.422241	14.214869	8.455662	10.119327	14.214869	
1764000	71.353907	4	8.037794	10.923297	14.671239	8.037794	10.496253	14.671239	
1765000	71.353907	4	8.389054	9.859347	14.555880	8.389054	9.102279	14.555880	
1766000	71.353907	3	7.196800	10.018938	14.634743	7.196800	10.018938	14.634743	
1767000	71.353907	4	7.450396	10.561173	14.251235	7.450396	10.545101	14.251235	
1768000	71.353907	4	7.204298	10.807052	14.792355	7.204298	9.208278	14.792355	
1769000	71.353907	4	7.504213	11.449677	14.589232	7.504213	9.594319	14.589232	
1770000	71.353907	4	7.305125	10.545218	14.060403	7.305125	10.324392	14.060403	
1771000	71.353907	4	8.172626	11.202859	14.627122	8.172626	9.525608	14.627122	
1772000	71.353907	3	7.579021	10.506854	14.859617	7.579021	14.859617	14.859617	
1773000	71.353907	4	7.253431	10.061053	14.483945	7.253431	8.982639	14.483945	
1774000	71.353907	5	7.907105	10.674028	15.426322	8.224751	9.260756	15.426322	
1775000	71.353907	4	7.368357	9.950888	14.509301	7.368357	10.808686	14.509301	
1776000	71.353907	3	7.705666	9.680169	15.533916	7.705666	15.533916	15.533916	
1777000	71.353907	4	7.602443	10.610367	14.565757	7.602443	10.160414	14.565757	
1778000	71.353907	4	6.753071	10.250326	14.094861	6.753071	9.247730	14.094861	
1779000	71.353907	4	8.006094	10.148308	15.098669	7.639747	15.098669	15.098669	
1780000	71.353907	4	7.611873	11.065804	14.294572	7.611873	10.220189	14.294572	
1781000	71.353907	4	7.260117	10.781181	14.208285	7.260117	9.126577	14.208285	
1782000	71.353907	3	7.757612	10.089055	14.708911	7.757612	14.708911	14.708911	
1783000	71.353907	4	7.914745	10.506354	15.374304	7.914745	10.364435	15.374304	
1784000	71.353907	4	7.593981	9.920303	14.465186	7.593981	9.574253	14.465186	
1785000	71.353907	5	8.262379	10.560507	14.161755	7.318981	10.640190	14.161755	
1786000	71.353907	4	7.546409	10.280795	14.300686	7.546409	9.848380	14.300686	
1787000	71.353907	4	8.279454	10.071573	14.708992	8.279454	9.731174	14.708992	
1788000	71.353907	4	7.338821	10.766626	14.596082	7.338821	10.484805	14.596082	
1789000	71.353907	4	6.564130	9.991909	15.015091	6.564130	9.080492	15.015091	
1790000	71.353907	5	8.036467	10.650148	14.484008	7.900229	9.094389	14.484008	
1791000	71.353907	4	6.541329	10.257578	14.437449	6.541329	9.159768	14.437449	
1792000	71.353907	4	7.703515	9.597024	14.640752	7.703515	9.698125	14.640752	
1793000	71.353907	4	7.412024	10.123001	14.782418	7.412024	9.863240	14.782418	
1794000	71.353907	4	7.482638	10.452752	14.835472	7.482638	9.641851	14.835472	
1795000	71.353907	4	7.626642	10.899332	14.293301	7.626642	9.652618	14.293301	
1796000	71.353907	4	8.281051	11.109255	14.779256	8.281051	9.013966	14.779256	
1797000	71.353907	4	7.838168	11.170242	14.914881	7.838168	9.336406	14.914881	
1798000	71.353907	4	7.436906	9.924858	14.624480	7.436906	9.468380	14.624480	
1799000	71.353907	4	7.309749	10.455251	14.878889	7.309749	9.081831	14.878889	
1800000	71.353907	4	7.618766	10.187601	14.128542	7.618766	8.396802	14.128542	
1801000	71.353907	4	8.491501	10.129857	14.117759	8.491501	9.820618	14.117759	
1802000	71.353907	4	7.188379	10.992051	14.218571	7.188379	8.064085	14.218571	
1803000	71.353907	5	8.439250	10.156386	14.698330	8.040092	9.565125	14.698330	
1804000	71.353907	4	8.424513	10.089599	14.205735	8.424513	9.463806	14.205735	
1805000	71.353907	3	7.580895	9.930038	14.738009	7.580895	14.738009	14.738009	
1806000	71.353907	4	6.656149	10.980462	14.829992	6.656149	8.894330	14.829992	
1807000	71.353907	4	8.307471	10.226872	14.813380	8.307471	9.394323	14.813380	
1808000	71.353907	4	7.723951	10.633271	14.931369	7.723951	9.114394	14.931369	
1809000	71.353907	4	7.062838	9.540650	14.531777	7.062838	9.885017	14.531777	
1810000	71.353907	4	7.213310	9.639953	14.231693	7.213310	10.195252	14.231693	
1811000	71.353907	4	5.986536	11.009061	14.493930	5.986536	8.654629	14.493930	
1812000	71.353907	4	7.390560	10.538489	14.699039	7.390560	9.704528	14.699039	
1813000	71.353907	4	6.154303	10.854610	14.711585	6.154303	9.311148	14.711585	
1814000	71.353907	4	7.858829	10.357801	14.888253	7.858829	10.072087	14.888253	
1815000	71.353907	4	7.796446	9.501055	14.355680	7.796446	10.647584	14.355680	
1816000	71.353907	4	7.714097	11.387377	14.411831	7.714097	9.783095	14.411831	
1817000	71.353907	4	7.950505	10.680579	14.900876	7.950505	9.349457	14.900876	
1818000	71.353907	4	8.412374	11.159054	14.377269	8.412374	8.938035	14.377269	
1819000	71.353907	4	8.095982	10.605739	14.386201	8.095982	10.266885	14.386201	
1820000	71.353907	4	7.070435	10.291730	15.508109	7.070435	9.449382	15.508109	
1821000	71.353907	5	7.799053	12.124947	14.111528	7.836645	9.513091	14.111528	
1822000	71.353907	4	7.213157	11.007901	14.249081	7.213157	9.637920	14.249081	
1823000	71.353907	4	7.267373	9.760493	15.349436	7.267373	9.603284	15.349436	
1824000	71.353907	4	8.104082	10.757234	14.860913	8.104082	11.133772	14.860913	
1825000	71.353907	5	8.160890	9.296457	14.483400	6.824389	10.491254	14.483400	
1826000	71.353907	4	7.495969	10.232402	14.947551	7.495969	9.987876	14.947551	
1827000	71.353907	4	8.273650	11.695147	14.509822	8.273650	9.492445	14.509822	
1828000	71.353907	4	8.200293	10.523429	15.334952	7.870254	10.523429	15.334952	
1829000	71.353907	4	6.734189	10.516642	14.245822	6.734189	9.754342	14.245822	
1830000	71.353907	3	7.394370	10.937171	14.652015	7.394370	14.652015	14.652015	
1831000	71.353907	4	8.989268	10.297398	15.261834	8.706664	15.261834	15.261834	
1832000	71.353907	4	7.772059	10.186941	14.411614	7.772059	9.213112	14.411614	
1833000	71.353907	4	7.611026	10.502856	14.342491	7.611026	9.204523	14.342491	
1834000	71.353907	3	8.163413	11.393557	14.809840	8.163413	14.809840	14.809840	
1835000	71.353907	3	6.901967	10.794885	13.935539	6.901967	13.935539	13.935539	
1836000	71.353907	4	7.975231	10.431022	14.988712	7.975231	9.149230	14.988712	
1837000	71.353907	3	6.505603	10.431979	14.986932	6.505603	14.986932	14.986932	
1838000	71.353907	4	6.802594	9.527087	14.683340	6.802594	9.711572	14.683340	
1839000	71.353907	3	6.985619	11.303587	14.667596	6.985619	14.667596	14.667596	
1840000	71.353907	5	8.374984	10.899526	14.491870	8.065186	9.314971	14.491870	
1841000	71.353907	4	6.794106	9.804773	14.772282	6.794106	10.520357	14.772282	
1842000	71.353907	4	7.973228	10.916952	14.608870	7.973228	9.431044	14.608870	
1843000	71.353907	4	8.236409	9.282605	14.661326	8.236409	10.025242	14.661326	
1844000	71.353907	4	6.915943	9.899064	14.642172	6.915943	9.747728	14.642172	
1845000	71.353907	4	7.902269	9.966243	14.602899	7.902269	9.623390	14.602899	
1846000	71.353907	4	7.477928	10.672210	14.414854	7.477928	8.785390	14.414854	
1847000	71.353907	4	6.546766	9.301017	14.727330	6.546766	9.606984	14.727330	
1848000	71.353907	4	6.920399	10.214220	15.079672	6.920399	9.933105	15.079672	
1849000	71.353907	4	7.429579	11.026390	14.421101	7.429579	8.812465	14.421101	
1850000	71.353907	4	6.774047	10.897609	14.644150	6.774047	9.629019	14.644150	
1851000	71.353907	4	7.164463	10.788397	15.068971	7.164463	9.636240	15.068971	
1852000	71.353907	4	7.229448	9.490872	15.581961	7.229448	9.549188	15.581961	
1853000	71.353907	3	7.289979	10.008585	14.955551	7.289979	10.008585	14.955551	
1854000	71.353907	4	7.548712	11.340664	15.176872	7.548712	10.019626	15.176872	
1855000	71.353907	5	8.604852	10.698352	14.578406	8.355179	9.642975	14.578406	
1856000	71.353907	4	7.480339	11.019686	15.071101	7.480339	10.102125	15.071101	
1857000	71.353907	4	7.815899	10.787861	14.590598	7.815899	10.009556	14.590598	
1858000	71.353907	4	7.323186	11.000879	14.597559	7.323186	9.463934	14.597559	
1859000	71.353907	4	7.146198	10.467522	14.846465	7.146198	9.647408	14.846465	
1860000	71.353907	4	6.895548	10.190343	14.412058	6.895548	9.500520	14.412058	
1861000	71.353907	4	8.279158	10.037914	15.036247	8.279158	9.465281	15.036247	
1862000	71.353907	4	6.402062	10.301933	14.582325	6.402062	9.250525	14.582325	
1863000	71.353907	4	7.172254	10.418776	14.851126	7.172254	9.735340	14.851126	
1864000	71.353907	4	7.792631	10.486758	14.102263	7.792631	9.744113	14.102263	
1865000	71.353907	4	7.776928	9.644507	13.786075	7.776928	11.453659	13.786075	
1866000	71.353907	4	7.251517	9.965850	14.357241	7.251517	10.050835	14.357241	
1867000	71.353907	5	7.087253	10.821830	14.276754	8.090777	9.531825	14.276754	
1868000	71.353907	5	8.510820	10.417337	14.687443	8.223286	10.095142	14.687443	
1869000	71.353907	4	7.571704	9.669025	14.266838	8.073467	14.266838	14.266838	
1870000	71.353907	4	7.517900	10.856395	14.253340	7.517900	8.644658	14.253340	
1871000	71.353907	4	7.463424	11.553919	13.645051	7.463424	9.148022	13.645051	
1872000	71.353907	4	8.385007	10.864288	14.787225	8.385007	10.051155	14.787225	
1873000	71.353907	4	8.229525	10.561646	14.069127	8.229525	9.061520	14.069127	
1874000	71.353907	4	7.904118	9.974185	14.399833	7.904118	10.434329	14.399833	
1875000	71.353907	3	7.639104	10.533578	14.634751	7.639104	14.634751	14.634751	
1876000	71.353907	4	8.007520	9.127279	14.134081	8.007520	10.815884	14.134081	
1877000	71.353907	4	7.757840	10.528816	14.425988	7.757840	9.247109	14.425988	
1878000	71.353907	5	8.012739	9.946792	13.764714	8.143672	9.402537	13.764714	
1879000	71.353907	4	7.124224	10.677757	14.683849	7.124224	8.840817	14.683849	
1880000	71.353907	4	8.715461	12.843209	14.061948	8.715461	9.667280	14.061948	
1881000	71.353907	4	7.354429	11.111191	14.051182	7.354429	9.185055	14.051182	
1882000	71.353907	4	8.418041	9.676741	14.703042	8.418041	10.189478	14.703042	
1883000	71.353907	4	7.448994	9.430421	13.955790	7.448994	9.330805	13.955790	
1884000	71.353907	4	6.662188	10.272750	14.603627	6.662188	9.663239	14.603627	
1885000	71.353907	4	7.253283	9.799941	14.024836	7.253283	9.126062	14.024836	
1886000	71.353907	4	7.318705	9.906839	14.448642	7.318705	9.160404	14.448642	
1887000	71.353907	4	7.569076	10.354062	14.323888	7.569076	8.756184	14.323888	
1888000	71.353907	4	7.110096	10.559784	14.422996	7.110096	9.287154	14.422996	
1889000	71.353907	4	7.453792	9.736811	14.053846	7.453792	9.177388	14.053846	
1890000	71.353907	4	7.139923	9.994061	14.169310	7.139923	8.425512	14.169310	
1891000	71.353907	4	6.172444	11.260827	14.711088	6.172444	9.536000	14.711088	
1892000	71.353907	4	7.840281	11.336456	14.637710	7.840281	9.054899	14.637710	
1893000	71.353907	4	7.986602	10.773024	14.679515	7.986602	9.769521	14.679515	
1894000	71.353907	4	6.713714	9.914977	14.626710	6.713714	9.974991	14.626710	
1895000	71.353907	4	6.762923	10.601692	15.175844	6.762923	9.907898	15.175844	
1896000	71.353907	4	7.990174	10.768290	14.968642	7.990174	9.106069	14.968642	
1897000	71.353907	3	7.432820	10.921950	14.307517	7.432820	14.307517	14.307517	
1898000	71.353907	4	8.062807	10.499539	15.102655	8.062807	10.137090	15.102655	
1899000	71.353907	4	7.524392	10.459898	14.297970	7.524392	10.226166	14.297970	
1900000	71.353907	5	8.866031	11.941542	15.094835	8.810679	9.094349	15.094835	
1901000	71.353907	4	7.580625	10.514363	14.709688	7.580625	9.919437	14.709688	
1902000	71.353907	4	8.070483	9.580481	14.498114	8.070483	10.136241	14.498114	
1903000	71.353907	4	6.508480	10.310105	14.051462	6.508480	9.859232	14.051462	
1904000	71.353907	4	8.010670	10.570732	14.535154	8.010670	10.506526	14.535154	
1905000	71.353907	4	7.476563	11.191933	15.261872	7.476563	11.398674	15.261872	
1906000	71.353907	4	7.626471	10.885545	14.682143	7.626471	9.554017	14.682143	
1907000	71.353907	3	7.654727	10.007336	14.134100	7.654727	14.134100	14.134100	
1908000	71.353907	4	7.563986	9.411584	14.685598	7.563986	9.796764	14.685598	
1909000	71.353907	4	8.062448	10.316879	14.278131	8.062448	8.811462	14.278131	
1910000	71.353907	4	7.707932	11.367049	14.375467	7.707932	9.553047	14.375467	
1911000	71.353907	4	8.067986	10.959032	14.533833	8.067986	11.465959	14.533833	
1912000	71.353907	4	7.015708	9.303878	15.007941	7.015708	9.934461	15.007941	
1913000	71.353907	5	8.316842	9.632570	14.488306	7.312941	10.648061	14.488306	
1914000	71.353907	4	7.266273	11.035510	14.316814	7.266273	9.252159	14.316814	
1915000	71.353907	4	7.786828	9.266811	14.497696	7.786828	10.176031	14.497696	
1916000	71.353907	4	8.282875	11.407466	14.816206	8.282875	10.942438	14.816206	
1917000	71.353907	4	7.274025	11.702623	14.917439	7.274025	9.967686	14.917439	
1918000	71.353907	3	7.603759	10.834507	14.369705	7.603759	14.369705	14.369705	
1919000	71.353907	5	8.102289	9.779321	14.184298	7.900851	10.218965	14.184298	
1920000	71.353907	4	8.119159	11.087287	14.647799	8.119159	10.012692	14.647799	
1921000	71.353907	4	7.245346	10.393127	15.057560	7.245346	9.952173	15.057560	
1922000	71.353907	4	7.513794	9.894100	14.781428	7.513794	9.479560	14.781428	
1923000	71.353907	4	6.938165	10.627157	15.052564	6.938165	9.644614	15.052564	
1924000	71.353907	4	7.833333	11.301191	14.234026	7.833333	9.550576	14.234026	
1925000	71.353907	4	7.947657	9.354896	14.648143	7.947657	9.945825	14.648143	
1926000	71.353907	3	7.699027	9.988424	14.477555	7.699027	9.988424	14.477555	
1927000	71.353907	4	8.108790	9.825704	14.922937	8.108790	9.300454	14.922937	
1928000	71.353907	4	7.397027	9.961364	14.288358	7.397027	9.451371	14.288358	
1929000	71.353907	4	8.715533	10.834592	15.547030	8.715533	9.690032	15.547030	
1930000	71.353907	4	7.924068	10.892144	14.653822	7.924068	9.112522	14.653822	
1931000	71.353907	4	7.796005	11.084018	14.947679	7.796005	9.526409	14.947679	
1932000	71.353907	4	7.332330	10.448503	15.244029	7.332330	9.818447	15.244029	
1933000	71.353907	4	7.344126	9.980264	14.892915	7.344126	8.993444	14.892915	
1934000	71.353907	5	8.190931	11.470875	14.482027	7.939170	10.556498	14.482027	
1935000	71.353907	4	7.249689	12.090470	15.195667	7.249689	10.804305	15.195667	
1936000	71.353907	5	8.024719	11.028905	14.699470	8.469416	10.189664	14.699470	
1937000	71.353907	4	7.800379	10.686351	14.325725	7.800379	9.764568	14.325725	
1938000	71.353907	4	8.690972	10.865955	14.395868	8.690972	9.401458	14.395868	
1939000	71.353907	4	6.277977	10.457823	14.782129	6.277977	10.387271	14.782129	
1940000	71.353907	5	7.694411	10.233431	14.365863	8.110678	9.307747	14.365863	
1941000	71.353907	4	7.793488	11.239531	14.685252	7.793488	9.998489	14.685252	
1942000	71.353907	4	7.399566	9.879407	15.305448	7.399566	9.280672	15.305448	
1943000	71.353907	4	8.919341	11.065222	14.943045	7.875316	8.919341	14.943045	
1944000	71.353907	4	7.304362	10.849996	14.451472	7.304362	9.932366	14.451472	
1945000	71.353907	4	6.760517	11.298899	14.967229	6.760517	8.946835	14.967229	
1946000	71.353907	4	8.271550	9.328458	15.150717	8.271550	9.210952	15.150717	
1947000	71.353907	4	7.977967	10.580535	14.483472	6.948584	14.483472	14.483472	
1948000	71.353907	4	7.556476	10.383278	14.823199	7.556476	8.831399	14.823199	
1949000	71.353907	4	6.824701	11.080614	14.098576	6.824701	9.896968	14.098576	
1950000	71.353907	4	7.030755	10.235326	15.849851	7.030755	9.889878	15.849851	
1951000	71.353907	4	8.024575	10.589595	15.010312	8.024575	10.175493	15.010312	
1952000	71.353907	4	7.077170	10.259425	14.500363	7.077170	9.866637	14.500363	
1953000	71.353907	4	7.121352	11.095674	14.630045	7.121352	9.179952	14.630045	
1954000	71.353907	4	7.230690	10.200081	14.605073	7.230690	9.572618	14.605073	
1955000	71.353907	3	7.244305	10.116943	14.669631	7.244305	14.669631	14.669631	
1956000	71.353907	5	7.621737	10.448505	14.879549	7.718847	9.402231	14.879549	
1957000	71.353907	4	7.591732	10.988579	14.897966	7.591732	9.464759	14.897966	
1958000	71.353907	5	8.691420	10.942429	14.306802	8.403545	9.331212	14.306802	
1959000	71.353907	4	7.530108	11.167105	14.565411	7.530108	9.469571	14.565411	
1960000	71.353907	4	7.426702	10.165953	14.628951	7.426702	9.921759	14.628951	
1961000	71.353907	4	7.868167	11.373592	14.643528	7.868167	9.706523	14.643528	
1962000	71.353907	4	7.358648	9.178198	14.635995	7.358648	9.246956	14.635995	
1963000	71.353907	4	8.037073	10.752814	15.100875	8.037073	9.769258	15.100875	
1964000	71.353907	4	8.322741	10.274217	15.202523	8.322741	9.857012	15.202523	
1965000	71.353907	4	6.943940	10.894640	14.542241	6.943940	9.040576	14.542241	
1966000	71.353907	4	7.799057	10.948576	14.509507	7.799057	8.914415	14.509507	
1967000	71.353907	4	7.436969	10.570463	15.127864	7.436969	9.797650	15.127864	
1968000	71.353907	4	6.823428	10.293445	14.689083	6.823428	9.217759	14.689083	
1969000	71.353907	4	6.268167	11.187228	14.679489	6.268167	9.743577	14.679489	
1970000	71.353907	4	7.706276	10.217786	14.370737	7.706276	9.367318	14.370737	
1971000	71.353907	4	6.926742	10.093730	14.975751	6.926742	9.939513	14.975751	
1972000	71.353907	5	8.766657	10.219950	14.117888	7.067675	10.479447	14.117888	
1973000	71.353907	4	7.183927	10.306676	14.978446	7.183927	9.294580	14.978446	
1974000	71.353907	3	6.717945	9.469403	14.734897	6.717945	14.734897	14.734897	
1975000	71.353907	4	7.525170	11.237242	14.887235	7.525170	9.543612	14.887235	
1976000	71.353907	4	7.793012	10.569635	14.490737	7.793012	9.701982	14.490737	
1977000	71.353907	4	7.928538	10.410892	14.178603	7.928538	10.420648	14.178603	
1978000	71.353907	4	7.450474	9.930290	14.073136	7.450474	8.892606	14.073136	
1979000	71.353907	3	6.608683	8.124450	14.581150	6.608683	14.581150	14.581150	
1980000	71.353907	4	7.327029	9.530944	14.651935	7.863203	9.530944	14.651935	
1981000	71.353907	4	7.578551	11.069679	14.313987	7.578551	9.361610	14.313987	
1982000	71.353907	4	6.784470	9.821177	14.118373	6.784470	9.275105	14.118373	
1983000	71.353907	4	8.241282	9.569411	14.626242	8.241282	10.189543	14.626242	
1984000	71.353907	4	6.613262	10.491100	14.074091	6.613262	9.608597	14.074091	
1985000	71.353907	4	7.618111	10.845838	14.398513	7.618111	9.404678	14.398513	
1986000	71.353907	4	6.319134	10.437018	14.902602	6.319134	9.556636	14.902602	
1987000	71.353907	4	6.663305	10.453277	15.279028	6.663305	9.073114	15.279028	
1988000	71.353907	4	7.715674	11.653386	14.489032	7.715674	9.376518	14.489032	
1989000	71.353907	4	7.950265	10.134436	14.347113	7.950265	9.302795	14.347113	
1990000	71.353907	5	7.928871	10.404758	14.723711	7.189095	9.271533	14.723711	
1991000	71.353907	4	7.308863	10.802205	14.328282	7.308863	8.828708	14.328282	
1992000	71.353907	4	7.908759	10.061619	14.264120	7.908759	9.868738	14.264120	
1993000	71.353907	5	7.456956	10.017120	14.387447	6.787610	9.407714	14.387447	
1994000	71.353907	4	6.488586	9.792868	14.125434	6.488586	9.669042	14.125434	
1995000	71.353907	4	6.647034	11.304842	14.179351	6.647034	9.825425	14.179351	
1996000	71.353907	4	7.466118	10.129905	14.306113	7.466118	9.771476	14.306113	
1997000	71.353907	4	6.627690	11.255444	14.406889	6.627690	9.887286	14.406889	
1998000	71.353907	4	6.786537	10.768168	14.491631	6.786537	9.130539	14.491631	
1999000	71.353907	4	6.569011	10.936576	14.501357	6.569011	9.381345	14.501357	
2000000	71.353907	3	7.433277	10.174516	14.369911	7.433277	10.174516	14.369911	
