Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	5	9.284392	9.970044	15.437949	7.692750	10.134699	15.437949	
1683000	71.353907	4	9.476756	8.287531	15.984960	8.287531	9.456065	15.984960	
1684000	71.353907	5	9.308986	8.748476	14.950060	8.125298	9.770406	14.950060	
1685000	71.353907	5	9.295653	10.566523	15.658903	7.926390	10.332619	15.658903	
1686000	71.353907	4	8.667396	9.812553	15.815488	8.667396	9.601721	15.815488	
1687000	71.353907	4	7.506586	10.381479	15.597441	7.506586	10.540494	15.597441	
1688000	71.353907	5	8.283584	10.024226	15.401112	8.233416	11.069351	15.401112	
1689000	71.353907	5	9.554374	10.274189	16.248178	9.089531	11.138418	16.248178	
1690000	71.353907	5	9.674521	9.462766	15.534222	9.190137	9.836297	15.534222	
1691000	71.353907	5	10.012861	9.174360	15.813575	8.459606	10.629526	15.813575	
1692000	71.353907	5	9.031864	9.132096	15.234017	7.789945	10.389699	15.234017	
1693000	71.353907	5	8.891040	10.456428	15.793984	6.840292	9.889104	15.793984	
1694000	71.353907	5	8.997252	10.471581	15.387063	8.716349	10.688316	15.387063	
1695000	71.353907	5	8.755538	8.995530	15.743208	7.474456	10.331146	15.743208	
1696000	71.353907	4	7.768233	9.519960	16.134557	7.768233	10.497836	16.134557	
1697000	71.353907	5	8.583995	10.568958	15.484432	8.464566	10.352710	15.484432	
1698000	71.353907	4	9.226633	9.226633	14.825800	8.605936	11.122355	14.825800	
1699000	71.353907	5	9.298287	10.047405	15.982060	8.408263	9.297608	15.982060	
1700000	71.353907	4	9.806191	9.806191	15.817108	9.831440	10.320028	15.817108	
1701000	71.353907	5	9.028086	9.930416	15.676164	8.794263	10.049560	15.676164	
1702000	71.353907	4	8.022480	10.408213	15.710742	8.022480	10.698796	15.710742	
1703000	71.353907	5	9.518271	9.651997	15.342100	7.994472	10.500629	15.342100	
1704000	71.353907	5	9.608712	9.066141	15.906609	7.760448	11.824770	15.906609	
1705000	71.353907	5	9.187379	9.318983	15.482446	8.709548	10.729891	15.482446	
1706000	71.353907	4	7.846529	9.063510	15.886799	7.846529	11.264052	15.886799	
1707000	71.353907	5	10.279973	10.062356	14.787326	9.310176	10.216090	14.787326	
1708000	71.353907	4	8.811853	9.748296	15.474927	8.811853	10.048433	15.474927	
1709000	71.353907	5	9.101501	10.166985	15.275230	9.041934	10.818456	15.275230	
1710000	71.353907	4	8.125034	9.635692	16.363647	8.125034	8.862067	16.363647	
1711000	71.353907	4	8.209552	10.098074	14.700636	8.209552	9.978827	14.700636	
1712000	71.353907	5	8.711831	8.856785	15.848216	7.882644	11.135609	15.848216	
1713000	71.353907	4	8.314751	10.317207	15.179955	8.314751	10.128130	15.179955	
1714000	71.353907	5	8.963934	9.867272	15.685758	8.281794	10.759039	15.685758	
1715000	71.353907	5	8.971768	9.270709	15.640283	7.689401	9.054106	15.640283	
1716000	71.353907	5	9.277275	9.300223	15.473110	7.707544	10.359536	15.473110	
1717000	71.353907	4	8.365638	11.215322	15.783466	8.365638	10.438316	15.783466	
1718000	71.353907	4	7.123851	10.187281	16.150833	7.123851	10.062017	16.150833	
1719000	71.353907	5	9.537811	9.500723	15.535085	7.586480	10.998578	15.535085	
1720000	71.353907	5	9.625329	9.380206	15.470417	8.229767	9.608974	15.470417	
1721000	71.353907	5	9.421483	9.355648	15.731121	8.483038	9.537591	15.731121	
1722000	71.353907	4	8.329802	10.010588	15.661145	8.329802	9.924205	15.661145	
1723000	71.353907	5	9.086989	9.546157	16.257781	8.252891	10.328152	16.257781	
1724000	71.353907	5	8.415157	9.568742	15.464901	7.828751	10.107077	15.464901	
1725000	71.353907	4	9.616570	9.616570	15.884876	8.278744	10.211434	15.884876	
1726000	71.353907	5	9.285466	10.007763	16.416294	9.199649	11.560633	16.416294	
1727000	71.353907	4	7.722730	9.814207	15.749809	7.722730	10.088866	15.749809	
1728000	71.353907	5	8.777111	10.887800	15.248653	7.318885	9.476075	15.248653	
1729000	71.353907	4	7.476238	9.861605	16.457192	7.476238	10.137367	16.457192	
1730000	71.353907	5	8.412531	8.550671	15.487838	8.522510	10.991331	15.487838	
1731000	71.353907	4	8.262891	10.848872	15.265049	8.262891	10.176654	15.265049	
1732000	71.353907	4	8.556092	10.225192	15.731481	8.556092	9.531676	15.731481	
1733000	71.353907	4	7.751124	10.619790	15.813204	7.751124	9.949328	15.813204	
1734000	71.353907	5	9.139404	10.079090	16.096645	8.922110	10.895142	16.096645	
1735000	71.353907	4	8.149885	9.385534	15.413994	8.149885	10.003395	15.413994	
1736000	71.353907	4	8.702490	9.053450	16.043950	9.053450	10.302113	16.043950	
1737000	71.353907	5	9.626485	10.035686	15.808723	8.276285	11.041907	15.808723	
1738000	71.353907	5	9.200522	10.567788	15.890122	7.980513	9.854092	15.890122	
1739000	71.353907	4	9.353493	8.833157	15.396900	9.353493	10.269023	15.396900	
1740000	71.353907	4	9.800398	8.806773	15.558240	8.806773	10.175249	15.558240	
1741000	71.353907	5	8.178669	10.090469	15.803658	7.445067	10.295207	15.803658	
1742000	71.353907	5	9.991980	9.116886	15.748229	8.931823	10.122528	15.748229	
1743000	71.353907	4	9.075514	9.686323	16.273319	9.075514	10.457335	16.273319	
1744000	71.353907	5	8.511021	9.781685	15.276583	8.424666	10.891905	15.276583	
1745000	71.353907	4	8.285054	9.832458	15.410169	8.285054	10.288831	15.410169	
1746000	71.353907	5	9.695410	9.960960	15.105843	8.358848	10.771571	15.105843	
1747000	71.353907	4	7.368421	9.284829	14.931996	7.368421	9.778676	14.931996	
1748000	71.353907	5	8.289666	9.339144	16.091972	8.611806	10.401074	16.091972	
1749000	71.353907	5	9.856776	9.108363	15.691125	8.324785	9.451432	15.691125	
1750000	71.353907	4	7.850732	9.914840	15.508574	7.850732	10.062413	15.508574	
1751000	71.353907	4	7.671300	9.093167	15.858809	7.671300	10.673195	15.858809	
1752000	71.353907	4	8.709092	9.388576	15.107181	8.709092	10.869773	15.107181	
1753000	71.353907	5	9.175570	10.115979	15.956312	8.530701	9.790567	15.956312	
1754000	71.353907	5	9.199544	10.338096	15.577351	8.149063	9.747644	15.577351	
1755000	71.353907	4	7.656998	9.380668	15.982897	7.656998	9.627092	15.982897	
1756000	71.353907	4	8.394012	10.441779	15.157873	8.394012	8.956375	15.157873	
1757000	71.353907	5	8.466811	10.073522	15.541531	7.721629	10.196733	15.541531	
1758000	71.353907	5	9.140763	11.411245	14.845818	8.339219	10.176063	14.845818	
1759000	71.353907	5	8.793083	9.563227	16.356290	7.851876	10.296862	16.356290	
1760000	71.353907	5	9.421274	11.517513	15.691870	8.729126	11.157115	15.691870	
1761000	71.353907	5	8.150851	10.942722	15.594018	7.273403	10.245962	15.594018	
1762000	71.353907	4	8.820782	9.819478	15.829138	8.820782	10.586116	15.829138	
1763000	71.353907	4	6.857172	9.098265	15.863040	6.857172	10.174669	15.863040	
1764000	71.353907	5	9.044348	9.950633	15.386482	7.173337	10.048341	15.386482	
1765000	71.353907	4	7.896612	9.886180	15.117992	7.896612	10.335764	15.117992	
1766000	71.353907	4	8.755596	9.299165	16.225891	8.755596	9.501612	16.225891	
1767000	71.353907	4	7.547748	9.523593	15.676880	7.547748	9.698543	15.676880	
1768000	71.353907	5	8.957644	8.929087	16.000788	8.124652	9.271645	16.000788	
1769000	71.353907	4	7.282724	8.891798	15.284561	7.282724	10.098378	15.284561	
1770000	71.353907	5	8.631631	10.251938	15.639744	8.014730	10.600241	15.639744	
1771000	71.353907	4	8.845646	9.647242	15.498226	8.845646	10.562527	15.498226	
1772000	71.353907	5	8.130444	9.381218	15.251175	8.062997	10.443787	15.251175	
1773000	71.353907	5	9.800457	10.209201	15.111433	8.147483	10.310667	15.111433	
1774000	71.353907	4	9.243484	8.042041	15.537878	8.042041	10.053517	15.537878	
1775000	71.353907	5	9.803126	9.725545	15.439192	8.243022	9.747776	15.439192	
1776000	71.353907	5	9.416999	9.856696	15.387456	8.068530	10.790498	15.387456	
1777000	71.353907	5	9.629089	10.020631	16.303338	8.997749	11.669707	16.303338	
1778000	71.353907	5	9.579356	10.606510	16.428584	7.812010	10.533245	16.428584	
1779000	71.353907	5	9.577436	10.257887	15.268513	8.412850	9.752100	15.268513	
1780000	71.353907	4	9.566529	9.301765	15.694760	9.301765	10.709174	15.694760	
1781000	71.353907	5	9.425813	9.132617	16.987092	8.573983	11.372714	16.987092	
1782000	71.353907	5	9.978488	11.519489	16.189774	7.407049	10.203559	16.189774	
1783000	71.353907	4	8.072353	9.282974	15.206320	8.072353	11.151947	15.206320	
1784000	71.353907	4	8.498719	9.816505	16.133441	8.498719	10.024030	16.133441	
1785000	71.353907	5	9.495529	9.676193	15.728505	7.995624	10.561750	15.728505	
1786000	71.353907	5	9.673403	9.607645	15.588957	8.332908	9.979448	15.588957	
1787000	71.353907	5	9.417726	8.948335	15.636140	7.728937	10.806444	15.636140	
1788000	71.353907	5	8.392837	10.909176	15.041146	8.257023	9.751147	15.041146	
1789000	71.353907	5	8.895145	9.734200	16.184188	7.674254	9.980565	16.184188	
1790000	71.353907	5	9.030908	10.155694	16.441459	8.285513	9.743920	16.441459	
1791000	71.353907	5	8.957841	11.133760	15.804275	8.176790	10.652265	15.804275	
1792000	71.353907	5	8.599555	9.174264	15.764283	8.536156	10.203398	15.764283	
1793000	71.353907	4	8.187034	9.955363	15.683934	8.187034	11.054837	15.683934	
1794000	71.353907	5	9.142813	9.973932	15.890318	8.598562	10.541674	15.890318	
1795000	71.353907	5	9.325175	9.483957	16.399008	8.065378	10.478422	16.399008	
1796000	71.353907	4	8.934408	9.897805	15.454977	8.934408	10.985156	15.454977	
1797000	71.353907	5	9.756226	8.452044	15.348038	8.195059	10.703732	15.348038	
1798000	71.353907	5	9.177406	9.671103	15.308462	7.987832	10.562121	15.308462	
1799000	71.353907	4	8.094300	8.887055	15.118326	8.094300	9.555027	15.118326	
1800000	71.353907	4	7.855541	11.076701	15.343046	7.855541	10.601648	15.343046	
1801000	71.353907	5	8.881487	11.329256	15.641135	8.359646	9.924192	15.641135	
1802000	71.353907	5	9.656784	10.230433	16.279193	8.405813	10.054724	16.279193	
1803000	71.353907	5	9.753406	9.159938	15.104355	8.380827	11.063741	15.104355	
1804000	71.353907	5	9.019453	9.528851	15.010520	8.137893	10.475602	15.010520	
1805000	71.353907	5	10.350122	10.325968	16.132037	7.521337	9.669969	16.132037	
1806000	71.353907	5	9.222116	9.394835	15.261133	8.750861	11.835096	15.261133	
1807000	71.353907	5	9.128725	9.631065	15.334091	7.477349	9.448531	15.334091	
1808000	71.353907	4	7.950499	9.821881	15.039373	7.950499	10.503647	15.039373	
1809000	71.353907	5	8.899853	9.044223	15.872250	8.502133	10.423208	15.872250	
1810000	71.353907	5	8.569420	9.708036	16.185746	7.544100	10.025556	16.185746	
1811000	71.353907	5	9.387015	8.916953	16.423196	8.143051	9.370832	16.423196	
1812000	71.353907	4	7.845536	9.815539	15.397656	7.845536	10.161573	15.397656	
1813000	71.353907	5	8.434322	8.576961	16.314375	7.824729	9.554749	16.314375	
1814000	71.353907	5	10.392118	9.385457	15.933942	8.724417	10.910028	15.933942	
1815000	71.353907	5	9.589991	9.444004	15.292855	9.051671	9.711290	15.292855	
1816000	71.353907	4	7.776877	10.394559	15.852401	7.776877	11.150555	15.852401	
1817000	71.353907	5	9.043087	9.322341	14.923949	8.676573	9.698804	14.923949	
1818000	71.353907	5	9.219227	9.217666	15.815237	7.759637	10.437220	15.815237	
1819000	71.353907	5	9.751409	9.940876	15.571077	7.735611	9.076055	15.571077	
1820000	71.353907	5	9.682071	8.880860	15.195308	8.468276	10.430747	15.195308	
1821000	71.353907	4	8.180952	9.851021	15.851767	8.180952	9.822804	15.851767	
1822000	71.353907	4	8.291953	9.184529	15.121088	8.291953	9.359112	15.121088	
1823000	71.353907	4	7.376533	9.805568	15.793604	7.376533	10.193062	15.793604	
1824000	71.353907	5	9.886781	10.071352	14.967643	8.913025	10.665864	14.967643	
1825000	71.353907	5	8.972077	10.355716	15.750355	7.756496	11.025985	15.750355	
1826000	71.353907	5	9.223168	9.731194	15.619498	6.855363	10.882606	15.619498	
1827000	71.353907	5	8.209424	8.942170	15.732907	7.182788	10.615587	15.732907	
1828000	71.353907	5	9.009526	9.940887	15.266838	7.906077	10.299784	15.266838	
1829000	71.353907	5	9.862402	10.232556	15.743528	8.552234	10.903766	15.743528	
1830000	71.353907	5	8.800311	10.582610	16.457847	8.237453	11.666237	16.457847	
1831000	71.353907	4	9.257656	10.750105	15.285639	8.672842	10.750105	15.285639	
1832000	71.353907	4	8.368551	9.331136	15.744433	8.368551	9.763889	15.744433	
1833000	71.353907	5	9.196431	9.308093	14.989893	8.617024	9.911661	14.989893	
1834000	71.353907	5	8.890329	8.827034	15.730172	7.389009	10.255581	15.730172	
1835000	71.353907	4	9.185894	8.490037	15.938180	8.490037	10.547902	15.938180	
1836000	71.353907	5	9.083669	9.329952	15.195477	8.578886	9.925256	15.195477	
1837000	71.353907	5	8.355704	9.565686	15.477099	8.672428	10.781662	15.477099	
1838000	71.353907	5	9.873279	9.277480	15.561744	7.561156	10.297036	15.561744	
1839000	71.353907	4	8.363026	9.648834	15.626071	8.363026	10.549998	15.626071	
1840000	71.353907	5	9.430098	10.402253	15.578381	8.261186	10.116674	15.578381	
1841000	71.353907	5	9.672531	9.838891	15.716239	7.881194	9.638182	15.716239	
1842000	71.353907	5	9.064113	9.790381	15.465673	7.545175	10.490648	15.465673	
1843000	71.353907	5	9.107979	9.760952	15.981801	7.586178	11.016216	15.981801	
1844000	71.353907	4	9.912530	10.017589	15.426845	8.894071	9.912530	15.426845	
1845000	71.353907	5	8.385420	10.268251	16.591290	8.010078	10.454242	16.591290	
1846000	71.353907	5	9.291095	9.474745	16.079630	8.505274	10.972125	16.079630	
1847000	71.353907	5	8.965629	9.752017	15.583698	8.324521	9.701461	15.583698	
1848000	71.353907	5	9.382615	9.219924	15.003123	8.923635	10.091090	15.003123	
1849000	71.353907	5	9.087121	9.082886	15.663696	7.510464	9.946532	15.663696	
1850000	71.353907	5	8.570514	9.443536	15.814033	7.602748	9.814260	15.814033	
1851000	71.353907	5	9.255876	9.348476	15.584849	8.386778	9.498273	15.584849	
1852000	71.353907	5	9.143285	9.841758	16.084376	8.794767	11.591821	16.084376	
1853000	71.353907	5	8.651718	9.421635	15.610297	7.238271	10.477659	15.610297	
1854000	71.353907	4	8.065245	9.279887	17.228284	8.065245	10.074081	17.228284	
1855000	71.353907	5	8.968162	9.478470	14.652559	7.687604	10.698332	14.652559	
1856000	71.353907	5	9.075217	9.428745	15.945154	8.050928	10.330118	15.945154	
1857000	71.353907	5	8.203364	8.570135	15.367848	8.066555	11.214779	15.367848	
1858000	71.353907	4	8.765835	10.036564	15.521563	7.725149	10.036564	15.521563	
1859000	71.353907	5	8.906712	9.465418	15.903106	8.223259	11.469591	15.903106	
1860000	71.353907	5	8.384303	9.919967	16.605053	8.736906	9.975523	16.605053	
1861000	71.353907	4	9.128604	9.830792	15.086296	9.128604	10.778847	15.086296	
1862000	71.353907	5	8.661249	9.964771	16.367740	8.257548	9.722790	16.367740	
1863000	71.353907	5	9.524378	9.731798	15.207735	8.137434	11.105400	15.207735	
1864000	71.353907	5	9.563179	9.527237	16.865399	8.593256	11.016731	16.865399	
1865000	71.353907	4	7.971746	12.345626	15.551045	7.971746	10.194083	15.551045	
1866000	71.353907	5	9.820021	10.926410	15.779462	8.872115	9.532515	15.779462	
1867000	71.353907	4	7.137622	9.958831	16.458189	7.137622	9.560818	16.458189	
1868000	71.353907	5	9.520619	9.304444	15.845101	8.162479	10.356233	15.845101	
1869000	71.353907	5	9.402783	10.063784	15.484529	8.596181	9.912874	15.484529	
1870000	71.353907	5	8.607417	9.916975	16.524487	7.272618	9.774362	16.524487	
1871000	71.353907	4	9.503052	10.208277	15.607649	7.799122	10.208277	15.607649	
1872000	71.353907	4	7.540018	10.097681	15.842286	7.540018	11.095927	15.842286	
1873000	71.353907	5	8.962203	9.470916	16.126448	7.921630	11.396198	16.126448	
1874000	71.353907	5	9.090773	10.262989	16.307954	8.635443	10.488266	16.307954	
1875000	71.353907	4	9.430078	9.430078	16.455956	8.311374	9.916540	16.455956	
1876000	71.353907	4	9.594250	8.223901	16.117976	8.223901	10.379832	16.117976	
1877000	71.353907	4	8.501664	9.995217	16.291257	8.501664	10.058572	16.291257	
1878000	71.353907	5	9.057056	10.047853	16.472223	6.757565	10.495904	16.472223	
1879000	71.353907	5	8.401811	9.893736	15.603287	7.942765	10.336040	15.603287	
1880000	71.353907	5	9.099064	10.590051	15.122203	8.021812	9.460749	15.122203	
1881000	71.353907	5	9.510360	9.348578	15.713035	8.373302	9.793960	15.713035	
1882000	71.353907	5	9.051724	9.468047	16.713806	7.814352	10.486137	16.713806	
1883000	71.353907	5	8.791712	9.849572	16.179186	7.713730	11.056255	16.179186	
1884000	71.353907	5	8.857635	9.232247	15.897228	8.617681	9.495977	15.897228	
1885000	71.353907	5	9.547345	10.107492	15.567728	7.536799	9.794761	15.567728	
1886000	71.353907	5	9.511377	12.000977	15.701490	8.559042	9.264513	15.701490	
1887000	71.353907	4	8.810986	10.328799	16.174458	8.810986	10.023819	16.174458	
1888000	71.353907	4	8.626087	9.525303	16.151070	8.626087	9.861180	16.151070	
1889000	71.353907	5	9.480486	9.851505	15.437972	8.384709	10.073002	15.437972	
1890000	71.353907	4	9.191494	8.981138	16.072604	8.366464	9.191494	16.072604	
1891000	71.353907	5	8.474015	9.754997	15.997797	8.251240	10.218441	15.997797	
1892000	71.353907	4	8.309999	10.063391	15.314832	8.309999	10.352935	15.314832	
1893000	71.353907	4	7.798586	9.290518	16.262291	7.798586	10.096012	16.262291	
1894000	71.353907	4	7.452459	9.078939	15.773843	7.452459	9.665825	15.773843	
1895000	71.353907	4	8.544407	8.891689	15.468803	8.544407	11.302019	15.468803	
1896000	71.353907	5	8.950492	10.168886	15.228406	8.964573	10.456288	15.228406	
1897000	71.353907	5	9.441625	9.088346	16.197022	8.382070	10.299860	16.197022	
1898000	71.353907	4	8.223542	10.272731	16.279526	8.223542	9.927289	16.279526	
1899000	71.353907	5	8.767213	10.113584	16.553112	7.868363	10.403975	16.553112	
1900000	71.353907	5	9.364092	9.588542	15.868526	9.193239	9.941502	15.868526	
1901000	71.353907	4	6.967614	9.724843	15.635840	6.967614	10.612775	15.635840	
1902000	71.353907	4	8.629185	9.159026	15.661886	8.629185	9.333203	15.661886	
1903000	71.353907	5	9.533930	9.173126	16.642495	8.623173	9.538364	16.642495	
1904000	71.353907	5	9.447371	9.452729	15.734667	8.738283	10.462426	15.734667	
1905000	71.353907	4	9.777662	8.574301	16.129177	8.574301	10.731826	16.129177	
1906000	71.353907	5	8.538862	9.191484	15.834661	7.945743	10.549411	15.834661	
1907000	71.353907	5	8.318177	10.715936	16.240813	7.801747	10.455313	16.240813	
1908000	71.353907	5	9.502130	10.314451	16.053471	8.813370	9.995080	16.053471	
1909000	71.353907	5	8.120765	9.840054	16.964626	8.333482	11.171510	16.964626	
1910000	71.353907	5	8.864214	9.114337	16.229267	8.063653	10.180854	16.229267	
1911000	71.353907	5	8.983312	8.976395	15.150799	8.492551	10.516982	15.150799	
1912000	71.353907	4	8.513848	9.397047	15.665452	8.513848	9.836636	15.665452	
1913000	71.353907	5	8.914439	9.122536	15.593520	7.668924	10.144541	15.593520	
1914000	71.353907	5	9.461991	9.462912	16.041496	8.464146	9.692010	16.041496	
1915000	71.353907	5	9.176056	10.918587	15.178470	8.572240	11.889285	15.178470	
1916000	71.353907	5	9.229613	9.950450	15.507084	8.640097	11.094706	15.507084	
1917000	71.353907	5	9.609041	8.465525	16.140338	8.365870	9.922951	16.140338	
1918000	71.353907	4	8.432168	9.912835	15.722187	8.432168	10.647717	15.722187	
1919000	71.353907	5	9.621114	9.995208	16.649921	8.014440	9.913170	16.649921	
1920000	71.353907	5	8.751619	9.083581	16.164713	6.981189	10.445890	16.164713	
1921000	71.353907	5	8.866491	9.225775	16.423153	7.891261	10.139316	16.423153	
1922000	71.353907	5	7.969898	10.130900	16.218606	7.342375	10.868029	16.218606	
1923000	71.353907	5	8.911617	10.051562	15.891774	8.072608	10.845506	15.891774	
1924000	71.353907	5	9.077191	9.780110	16.225695	9.162876	10.241840	16.225695	
1925000	71.353907	4	8.280569	10.063751	16.082871	8.280569	10.303645	16.082871	
1926000	71.353907	4	7.030185	11.241145	16.126413	7.030185	9.494734	16.126413	
1927000	71.353907	4	8.934149	9.960688	14.943699	8.934149	9.995851	14.943699	
1928000	71.353907	5	8.628800	10.081299	15.275780	7.796740	10.148626	15.275780	
1929000	71.353907	5	9.154603	10.550556	15.372405	8.181916	9.177618	15.372405	
1930000	71.353907	5	8.442160	9.628916	15.466722	8.213972	10.936411	15.466722	
1931000	71.353907	5	8.517854	9.483158	15.379986	7.259660	9.821262	15.379986	
1932000	71.353907	4	7.898997	9.785277	15.255828	7.898997	9.471416	15.255828	
1933000	71.353907	5	9.386641	9.176548	15.856679	8.568588	10.688322	15.856679	
1934000	71.353907	4	7.624020	9.383859	16.661854	7.624020	10.263485	16.661854	
1935000	71.353907	5	8.582111	10.252020	15.533236	8.565946	10.179239	15.533236	
1936000	71.353907	4	8.435936	9.638005	15.509973	8.435936	9.909894	15.509973	
1937000	71.353907	4	8.666393	11.942751	16.070645	8.666393	10.087096	16.070645	
1938000	71.353907	5	8.777965	10.532782	15.670306	8.694095	9.914018	15.670306	
1939000	71.353907	5	8.826616	10.327808	15.679154	7.158632	10.073046	15.679154	
1940000	71.353907	5	9.088136	9.443749	14.752146	9.215104	11.475674	14.752146	
1941000	71.353907	4	7.996064	10.377588	15.862232	7.996064	10.481845	15.862232	
1942000	71.353907	5	8.398192	9.630407	16.865966	7.836220	10.345812	16.865966	
1943000	71.353907	5	9.023184	10.662525	16.274430	8.473064	10.796235	16.274430	
1944000	71.353907	4	8.327342	9.300837	15.767571	8.327342	10.490818	15.767571	
1945000	71.353907	4	7.418188	10.054375	16.524998	7.418188	9.345495	16.524998	
1946000	71.353907	5	9.011219	10.057900	16.121545	7.984118	10.795939	16.121545	
1947000	71.353907	5	9.292302	9.019834	15.941406	8.605589	10.048902	15.941406	
1948000	71.353907	4	8.639384	10.367083	15.655479	8.639384	10.351818	15.655479	
1949000	71.353907	4	8.198707	9.623336	15.323747	8.198707	10.474394	15.323747	
1950000	71.353907	5	9.207054	10.983382	15.465212	8.456469	10.315768	15.465212	
1951000	71.353907	4	7.194559	9.621292	14.896857	7.194559	11.330557	14.896857	
1952000	71.353907	5	8.746600	10.042010	15.703226	8.448402	10.599770	15.703226	
1953000	71.353907	5	9.075326	9.278046	14.669321	7.668877	10.628494	14.669321	
1954000	71.353907	4	9.106596	10.140003	15.395757	8.180849	9.106596	15.395757	
1955000	71.353907	5	9.072241	9.259698	15.857224	7.790854	10.270416	15.857224	
1956000	71.353907	5	8.802291	11.359551	15.693639	8.670689	10.308963	15.693639	
1957000	71.353907	5	10.082831	9.480315	15.925293	9.270010	10.069121	15.925293	
1958000	71.353907	5	8.671589	10.243987	15.578430	7.721259	10.648816	15.578430	
1959000	71.353907	4	7.805832	8.950480	15.615547	7.805832	9.996454	15.615547	
1960000	71.353907	5	9.118174	10.369377	15.322950	8.137082	9.959804	15.322950	
1961000	71.353907	5	10.042717	9.653973	15.088437	8.447626	9.940378	15.088437	
1962000	71.353907	4	8.752281	9.668409	16.109740	8.752281	10.547640	16.109740	
1963000	71.353907	5	9.623214	10.284671	15.588189	7.749467	10.957627	15.588189	
1964000	71.353907	5	9.370135	9.630507	15.460686	8.933042	10.443983	15.460686	
1965000	71.353907	5	9.931216	9.111122	15.631375	8.485481	11.040896	15.631375	
1966000	71.353907	4	9.490947	7.823976	15.789409	7.823976	9.749094	15.789409	
1967000	71.353907	5	9.583778	10.281094	14.772827	8.326930	10.260381	14.772827	
1968000	71.353907	5	9.036484	10.016678	15.098086	7.887677	10.097460	15.098086	
1969000	71.353907	5	9.436213	9.767206	15.076116	8.529092	9.059572	15.076116	
1970000	71.353907	5	8.859836	9.318770	15.822604	9.101287	10.095838	15.822604	
1971000	71.353907	5	8.900730	9.073008	16.057725	8.592161	10.706384	16.057725	
1972000	71.353907	5	9.314686	10.212181	15.705130	8.284361	10.525518	15.705130	
1973000	71.353907	5	8.449052	9.053522	16.284679	8.377814	9.446124	16.284679	
1974000	71.353907	4	8.721674	9.300427	15.369165	8.721674	10.316640	15.369165	
1975000	71.353907	5	8.599795	9.498849	15.622946	7.917198	8.988282	15.622946	
1976000	71.353907	5	8.713416	9.173538	16.131219	8.398141	10.017088	16.131219	
1977000	71.353907	5	8.595758	9.070540	15.696403	8.286087	9.965985	15.696403	
1978000	71.353907	5	8.999315	8.960451	17.376134	7.962611	10.150316	17.376134	
1979000	71.353907	5	9.802191	11.024928	15.951707	8.881796	10.937408	15.951707	
1980000	71.353907	4	8.104775	9.775659	15.470887	8.104775	10.773864	15.470887	
1981000	71.353907	4	8.859005	10.267689	16.133094	8.859005	10.455903	16.133094	
1982000	71.353907	5	9.595102	9.688691	15.914637	8.309251	10.515735	15.914637	
1983000	71.353907	5	9.720306	9.450050	15.678952	7.289098	9.263440	15.678952	
1984000	71.353907	5	9.157870	9.421956	15.803086	8.331753	9.948513	15.803086	
1985000	71.353907	5	8.953544	9.519329	16.060683	8.504482	10.067587	16.060683	
1986000	71.353907	5	9.229186	9.479185	16.040028	8.282108	10.904204	16.040028	
1987000	71.353907	5	8.968585	10.363806	16.363460	8.769232	10.709065	16.363460	
1988000	71.353907	5	9.357837	11.052043	16.447083	8.513100	10.910318	16.447083	
1989000	71.353907	5	9.271482	9.939191	16.248701	9.388390	10.135697	16.248701	
1990000	71.353907	5	9.223021	9.609509	16.560639	8.555797	10.669356	16.560639	
1991000	71.353907	4	7.880050	9.730651	15.533823	7.880050	10.064333	15.533823	
1992000	71.353907	5	8.981954	9.168840	15.506601	7.482715	10.675701	15.506601	
1993000	71.353907	4	8.917082	9.102533	16.409982	8.917082	10.442478	16.409982	
1994000	71.353907	5	9.298522	10.205875	14.671984	9.307450	10.188928	14.671984	
1995000	71.353907	5	8.744161	10.003372	15.729685	9.196741	10.296918	15.729685	
1996000	71.353907	5	9.163450	9.994098	15.428576	8.371896	10.449293	15.428576	
1997000	71.353907	4	9.791336	9.791336	15.195333	9.481533	10.655412	15.195333	
1998000	71.353907	4	9.152092	8.494734	15.822167	8.494734	9.724561	15.822167	
1999000	71.353907	5	8.933135	9.641223	15.623141	9.129304	10.256830	15.623141	
2000000	71.353907	5	9.416109	9.813527	16.270697	8.560886	11.225672	16.270697	
