Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	1.695768	2	6.750692	13.009717	13.009717	6.750692	13.009717	13.009717	
1683000	1.695768	2	5.583101	13.069298	13.069298	5.583101	13.069298	13.069298	
1684000	1.695768	2	6.550885	13.072374	13.072374	6.550885	13.072374	13.072374	
1685000	1.695768	2	6.946868	13.097121	13.097121	6.946868	13.097121	13.097121	
1686000	1.695768	3	5.569382	13.026454	13.026454	5.569382	11.883854	13.026454	
1687000	1.695768	3	5.623174	10.942616	13.661907	5.623174	10.942616	13.661907	
1688000	1.695768	3	5.678367	12.963541	12.963541	5.678367	10.987073	12.963541	
1689000	1.695768	2	5.841902	13.570097	13.570097	5.841902	13.570097	13.570097	
1690000	1.695768	3	5.709140	12.078852	12.670165	5.709140	12.670165	12.670165	
1691000	1.695768	2	5.456436	12.965718	12.965718	5.456436	12.965718	12.965718	
1692000	1.695768	3	5.715677	13.947433	13.947433	5.715677	11.832536	13.947433	
1693000	1.695768	2	5.900504	13.072906	13.072906	5.900504	13.072906	13.072906	
1694000	1.695768	2	5.834695	12.907002	12.907002	5.834695	12.907002	12.907002	
1695000	1.695768	2	5.544700	13.120946	13.120946	5.544700	13.120946	13.120946	
1696000	1.695768	3	5.819627	13.987304	13.987304	5.819627	11.073518	13.987304	
1697000	1.695768	3	5.783113	13.726713	13.726713	5.783113	12.171019	13.726713	
1698000	1.695768	3	6.643317	13.153159	13.153159	6.643317	11.811040	13.153159	
1699000	1.695768	2	5.591595	13.810567	13.810567	5.591595	13.810567	13.810567	
1700000	1.695768	2	5.548102	13.127164	13.127164	5.548102	13.127164	13.127164	
1701000	1.695768	3	5.884700	13.348181	13.348181	5.884700	11.852041	13.348181	
1702000	1.695768	3	5.568336	11.216285	13.136906	5.568336	11.216285	13.136906	
1703000	1.695768	2	5.658811	12.978887	12.978887	5.658811	12.978887	12.978887	
1704000	1.695768	2	5.687536	13.003379	13.003379	5.687536	13.003379	13.003379	
1705000	1.695768	3	5.628002	13.346822	13.346822	5.628002	10.962045	13.346822	
1706000	1.695768	3	5.663592	13.578531	13.578531	5.663592	11.624552	13.578531	
1707000	1.695768	3	5.655758	11.299911	13.973256	5.655758	11.299911	13.973256	
1708000	1.695768	2	5.740834	13.326884	13.326884	5.740834	13.326884	13.326884	
1709000	1.695768	2	5.574685	13.131899	13.131899	5.574685	13.131899	13.131899	
1710000	1.695768	2	5.876790	13.093623	13.093623	5.876790	13.093623	13.093623	
1711000	1.695768	3	6.021174	14.255479	14.255479	6.021174	10.907371	14.255479	
1712000	1.695768	3	6.898060	13.221200	13.221200	6.898060	10.835485	13.221200	
1713000	1.695768	2	5.652162	12.855505	12.855505	5.652162	12.855505	12.855505	
1714000	1.695768	2	5.780101	13.054711	13.054711	5.780101	13.054711	13.054711	
1715000	1.695768	2	5.610218	12.882111	12.882111	5.610218	12.882111	12.882111	
1716000	1.695768	3	5.556445	12.500764	12.995889	5.556445	12.995889	12.500764	
1717000	1.695768	3	5.562599	11.114427	13.002381	5.562599	11.114427	13.002381	
1718000	1.695768	2	5.596220	13.283387	13.283387	5.596220	13.283387	13.283387	
1719000	1.695768	2	5.647582	12.651307	12.651307	5.647582	12.651307	12.651307	
1720000	1.695768	2	5.824643	13.042337	13.042337	5.824643	13.042337	13.042337	
1721000	1.695768	2	5.738033	12.832933	12.832933	5.738033	12.832933	12.832933	
1722000	1.695768	3	5.460528	13.478103	13.478103	5.460528	11.824386	13.478103	
1723000	1.695768	2	5.488601	13.451592	13.451592	5.488601	13.451592	13.451592	
1724000	1.695768	3	5.691322	13.854881	13.854881	5.691322	10.597540	13.854881	
1725000	1.695768	3	5.590647	13.756774	13.756774	5.590647	11.459220	13.756774	
1726000	1.695768	3	5.490203	13.138287	13.138287	5.490203	10.699158	13.138287	
1727000	1.695768	3	5.419952	13.503270	13.503270	5.419952	11.937339	13.503270	
1728000	1.695768	3	5.647813	13.049160	13.049160	5.647813	11.462593	13.049160	
1729000	1.695768	3	5.566416	13.295436	13.295436	5.566416	11.139775	13.295436	
1730000	1.695768	3	5.691485	13.247562	13.247562	5.691485	11.007890	13.247562	
1731000	1.695768	2	5.703254	13.226142	13.226142	5.703254	13.226142	13.226142	
1732000	1.695768	3	5.808795	13.835413	13.835413	5.808795	10.683962	13.835413	
1733000	1.695768	3	5.527880	13.587765	13.587765	5.527880	11.541345	13.587765	
1734000	1.695768	3	5.521675	13.867234	13.867234	5.521675	10.947289	13.867234	
1735000	1.695768	2	5.781591	13.487042	13.487042	5.781591	13.487042	13.487042	
1736000	1.695768	3	5.756453	13.185284	13.185284	5.756453	10.959049	13.185284	
1737000	1.695768	2	5.759067	13.085886	13.085886	5.759067	13.085886	13.085886	
1738000	1.695768	3	5.776380	11.907214	12.678214	5.776380	11.907214	12.678214	
1739000	1.695768	3	5.722698	13.639450	13.639450	5.722698	11.004778	13.639450	
1740000	1.695768	2	5.549695	12.602113	12.602113	5.549695	12.602113	12.602113	
1741000	1.695768	2	5.675471	13.124020	13.124020	5.675471	13.124020	13.124020	
1742000	1.695768	3	5.761418	13.256834	13.256834	5.761418	10.874012	13.256834	
1743000	1.695768	2	5.750736	12.719398	12.719398	5.750736	12.719398	12.719398	
1744000	1.695768	2	5.543623	12.851437	12.851437	5.543623	12.851437	12.851437	
1745000	1.695768	2	7.096722	13.428435	13.428435	7.096722	13.428435	13.428435	
1746000	1.695768	2	5.719583	13.036725	13.036725	5.719583	13.036725	13.036725	
1747000	1.695768	2	5.575979	12.765374	12.765374	5.575979	12.765374	12.765374	
1748000	1.695768	4	7.265502	13.606612	13.606612	7.169174	11.129415	13.606612	
1749000	1.695768	3	5.950188	11.766993	13.528390	5.950188	11.766993	13.528390	
1750000	1.695768	3	5.550677	13.290178	13.290178	5.550677	11.638556	13.290178	
1751000	1.695768	3	7.464817	14.026514	14.026514	7.464817	10.491410	14.026514	
1752000	1.695768	3	5.588697	13.476666	13.476666	5.588697	11.483333	13.476666	
1753000	1.695768	2	5.329984	12.900980	12.900980	5.329984	12.900980	12.900980	
1754000	1.695768	3	5.555447	13.562690	13.562690	5.555447	11.235474	13.562690	
1755000	1.695768	3	5.702090	13.539301	13.539301	5.702090	11.308177	13.539301	
1756000	1.695768	2	5.595250	13.433398	13.433398	5.595250	13.433398	13.433398	
1757000	1.695768	2	5.816584	12.978289	12.978289	5.816584	12.978289	12.978289	
1758000	1.695768	3	5.500604	13.725211	13.725211	5.500604	11.933935	13.725211	
1759000	1.695768	2	5.698870	13.111739	13.111739	5.698870	13.111739	13.111739	
1760000	1.695768	2	5.387472	13.293511	13.293511	5.387472	13.293511	13.293511	
1761000	1.695768	3	5.752690	13.770362	13.770362	5.752690	11.193905	13.770362	
1762000	1.695768	3	5.820639	13.446090	13.446090	5.820639	10.556562	13.446090	
1763000	1.695768	2	5.818261	12.399384	12.399384	5.818261	12.399384	12.399384	
1764000	1.695768	3	5.890017	13.412334	13.412334	5.890017	11.251910	13.412334	
1765000	1.695768	3	6.018579	13.635246	13.635246	6.018579	10.473884	13.635246	
1766000	1.695768	3	5.724695	11.575276	12.805442	5.724695	11.575276	12.805442	
1767000	1.695768	3	5.788676	13.241818	13.241818	5.788676	11.777257	13.241818	
1768000	1.695768	3	5.638312	13.631529	13.631529	5.638312	10.330548	13.631529	
1769000	1.695768	3	5.963152	13.592497	13.592497	5.963152	11.293168	13.592497	
1770000	1.695768	2	5.675769	13.439692	13.439692	5.675769	13.439692	13.439692	
1771000	1.695768	2	5.498792	13.417098	13.417098	5.498792	13.417098	13.417098	
1772000	1.695768	2	5.437530	13.088614	13.088614	5.437530	13.088614	13.088614	
1773000	1.695768	3	5.616205	11.970453	13.031492	5.616205	11.970453	13.031492	
1774000	1.695768	2	5.975106	13.052431	13.052431	5.975106	13.052431	13.052431	
1775000	1.695768	2	5.786013	13.132026	13.132026	5.786013	13.132026	13.132026	
1776000	1.695768	3	5.615236	12.240967	12.952532	5.615236	12.240967	12.952532	
1777000	1.695768	2	5.797563	12.667306	12.667306	5.797563	12.667306	12.667306	
1778000	1.695768	3	5.449015	13.685675	13.685675	5.449015	12.000017	13.685675	
1779000	1.695768	4	5.651314	10.979480	13.414164	5.651314	10.738567	13.414164	
1780000	1.695768	2	5.689537	12.511013	12.511013	5.689537	12.511013	12.511013	
1781000	1.695768	3	5.629409	13.393629	13.393629	5.629409	10.806968	13.393629	
1782000	1.695768	2	5.576887	13.240576	13.240576	5.576887	13.240576	13.240576	
1783000	1.695768	3	5.854147	13.497179	13.497179	5.854147	11.566344	13.497179	
1784000	1.695768	3	5.487798	13.182978	13.182978	5.487798	10.624737	13.182978	
1785000	1.695768	3	5.502226	13.214911	13.214911	5.502226	11.465451	13.214911	
1786000	1.695768	2	5.729798	12.655766	12.655766	5.729798	12.655766	12.655766	
1787000	1.695768	2	5.450106	12.475774	12.475774	5.450106	12.475774	12.475774	
1788000	1.695768	3	5.587608	12.523502	12.523502	5.587608	12.523502	12.448899	
1789000	1.695768	3	5.534084	11.704793	12.678014	5.534084	11.704793	12.678014	
1790000	1.695768	3	5.698599	12.422286	13.313720	5.698599	13.313720	13.313720	
1791000	1.695768	3	5.555743	12.786628	12.786628	5.555743	10.583204	12.786628	
1792000	1.695768	2	6.008665	13.168217	13.168217	6.008665	13.168217	13.168217	
1793000	1.695768	2	5.445958	12.949466	12.949466	5.445958	12.949466	12.949466	
1794000	1.695768	2	5.464744	13.209735	13.209735	5.464744	13.209735	13.209735	
1795000	1.695768	3	5.659491	11.057451	13.424601	5.659491	11.057451	13.424601	
1796000	1.695768	3	5.482675	13.725235	13.725235	5.482675	10.248248	13.725235	
1797000	1.695768	3	5.671352	13.307737	13.307737	5.671352	10.503702	13.307737	
1798000	1.695768	4	5.619668	11.214562	13.610790	5.619668	10.919396	13.610790	
1799000	1.695768	3	5.664527	12.916618	12.916618	5.664527	10.950736	12.916618	
1800000	1.695768	3	5.997419	13.363235	13.363235	5.997419	10.826786	13.363235	
1801000	1.695768	2	6.005054	13.454412	13.454412	6.005054	13.454412	13.454412	
1802000	1.695768	3	5.923313	13.278490	13.278490	5.923313	11.929475	13.278490	
1803000	1.695768	3	5.742921	13.673177	13.673177	5.742921	10.768130	13.673177	
1804000	1.695768	2	5.569384	13.257832	13.257832	5.569384	13.257832	13.257832	
1805000	1.695768	3	5.549549	13.093180	13.093180	5.549549	11.790824	13.093180	
1806000	1.695768	2	5.831773	13.508448	13.508448	5.831773	13.508448	13.508448	
1807000	1.695768	2	5.722130	12.594540	12.594540	5.722130	12.594540	12.594540	
1808000	1.695768	3	5.662180	11.476284	13.480121	5.662180	11.476284	13.480121	
1809000	1.695768	3	5.599497	14.214136	14.214136	5.599497	12.161874	12.161874	
1810000	1.695768	3	5.859292	13.329384	13.329384	5.859292	11.386997	13.329384	
1811000	1.695768	3	5.485463	13.492752	13.492752	5.485463	11.157868	13.492752	
1812000	1.695768	2	5.382678	12.273758	12.273758	5.382678	12.273758	12.273758	
1813000	1.695768	3	5.779286	13.698239	13.698239	5.779286	11.347646	13.698239	
1814000	1.695768	2	5.743028	13.000043	13.000043	5.743028	13.000043	13.000043	
1815000	1.695768	2	5.429849	13.766246	13.766246	5.429849	13.766246	13.766246	
1816000	1.695768	2	5.634675	12.939025	12.939025	5.634675	12.939025	12.939025	
1817000	1.695768	2	5.476681	12.732375	12.732375	5.476681	12.732375	12.732375	
1818000	1.695768	3	5.580324	10.614241	13.102268	5.580324	10.614241	13.102268	
1819000	1.695768	3	5.530134	13.419634	13.419634	5.530134	11.116258	13.419634	
1820000	1.695768	3	5.746254	13.301161	13.301161	5.746254	11.619910	13.301161	
1821000	1.695768	3	5.702330	13.674958	13.674958	5.702330	10.990075	13.674958	
1822000	1.695768	2	5.690683	12.913619	12.913619	5.690683	12.913619	12.913619	
1823000	1.695768	2	5.742457	12.800844	12.800844	5.742457	12.800844	12.800844	
1824000	1.695768	3	5.806922	13.818585	13.818585	5.806922	11.378545	13.818585	
1825000	1.695768	2	5.567753	13.058046	13.058046	5.567753	13.058046	13.058046	
1826000	1.695768	2	5.731819	13.733171	13.733171	5.731819	13.733171	13.733171	
1827000	1.695768	3	5.918509	13.924046	13.924046	5.918509	12.093119	13.924046	
1828000	1.695768	2	5.788833	13.250267	13.250267	5.788833	13.250267	13.250267	
1829000	1.695768	2	5.448693	12.872553	12.872553	5.448693	12.872553	12.872553	
1830000	1.695768	2	5.620249	12.865209	12.865209	5.620249	12.865209	12.865209	
1831000	1.695768	2	5.626249	13.242402	13.242402	5.626249	13.242402	13.242402	
1832000	1.695768	3	5.684308	13.825875	13.825875	5.684308	10.750786	13.825875	
1833000	1.695768	2	5.706044	13.209934	13.209934	5.706044	13.209934	13.209934	
1834000	1.695768	2	5.618277	13.302235	13.302235	5.618277	13.302235	13.302235	
1835000	1.695768	3	5.679789	13.598322	13.598322	5.679789	10.474832	13.598322	
1836000	1.695768	3	5.832339	13.701955	13.701955	5.832339	11.026231	13.701955	
1837000	1.695768	3	5.635395	13.153111	13.153111	5.635395	11.905891	13.153111	
1838000	1.695768	3	5.519250	11.224119	13.719333	5.519250	11.224119	13.719333	
1839000	1.695768	3	5.729777	13.449041	13.449041	5.729777	11.093346	13.449041	
1840000	1.695768	3	5.679479	13.242519	13.242519	5.679479	11.192970	13.242519	
1841000	1.695768	2	5.823058	13.109375	13.109375	5.823058	13.109375	13.109375	
1842000	1.695768	3	5.843706	13.025506	13.025506	5.843706	11.217374	13.025506	
1843000	1.695768	3	5.570172	13.853280	13.853280	5.570172	11.681114	13.853280	
1844000	1.695768	4	5.791737	11.700712	13.213231	5.791737	10.794705	13.213231	
1845000	1.695768	2	5.565544	12.641615	12.641615	5.565544	12.641615	12.641615	
1846000	1.695768	3	5.726445	13.167897	13.167897	5.726445	10.652217	13.167897	
1847000	1.695768	3	5.869927	11.432698	13.448421	5.869927	11.432698	13.448421	
1848000	1.695768	2	5.569656	13.348314	13.348314	5.569656	13.348314	13.348314	
1849000	1.695768	3	5.424841	12.269022	13.439271	5.424841	12.269022	13.439271	
1850000	1.695768	3	5.842114	13.546325	13.546325	5.842114	11.305578	13.546325	
1851000	1.695768	3	5.339111	10.967226	13.713823	5.339111	10.967226	13.713823	
1852000	1.695768	3	5.573939	11.903946	13.102186	5.573939	11.903946	13.102186	
1853000	1.695768	2	5.793774	12.725187	12.725187	5.793774	12.725187	12.725187	
1854000	1.695768	2	5.781086	13.336088	13.336088	5.781086	13.336088	13.336088	
1855000	1.695768	2	5.366162	12.908249	12.908249	5.366162	12.908249	12.908249	
1856000	1.695768	3	5.613186	11.788195	13.825162	5.613186	11.788195	13.825162	
1857000	1.695768	3	5.605713	13.060930	13.060930	5.605713	11.166638	13.060930	
1858000	1.695768	3	5.784224	11.443527	13.300114	5.784224	11.443527	13.300114	
1859000	1.695768	2	5.873306	13.105168	13.105168	5.873306	13.105168	13.105168	
1860000	1.695768	2	5.664910	12.975115	12.975115	5.664910	12.975115	12.975115	
1861000	1.695768	2	5.381283	12.920041	12.920041	5.381283	12.920041	12.920041	
1862000	1.695768	2	5.685700	13.151424	13.151424	5.685700	13.151424	13.151424	
1863000	1.695768	3	7.194164	13.523391	13.523391	7.194164	11.323428	13.523391	
1864000	1.695768	2	6.898222	13.046833	13.046833	6.898222	13.046833	13.046833	
1865000	1.695768	3	5.654598	11.463768	13.140344	5.654598	11.463768	13.140344	
1866000	1.695768	2	5.472447	12.929761	12.929761	5.472447	12.929761	12.929761	
1867000	1.695768	2	5.560816	12.974761	12.974761	5.560816	12.974761	12.974761	
1868000	1.695768	2	5.542240	13.163745	13.163745	5.542240	13.163745	13.163745	
1869000	1.695768	2	6.933067	13.032070	13.032070	6.933067	13.032070	13.032070	
1870000	1.695768	2	6.038493	13.526430	13.526430	6.038493	13.526430	13.526430	
1871000	1.695768	2	5.619383	13.169335	13.169335	5.619383	13.169335	13.169335	
1872000	1.695768	2	5.904117	13.282604	13.282604	5.904117	13.282604	13.282604	
1873000	1.695768	2	5.501438	13.421393	13.421393	5.501438	13.421393	13.421393	
1874000	1.695768	2	5.772195	12.869235	12.869235	5.772195	12.869235	12.869235	
1875000	1.695768	2	5.784379	13.345036	13.345036	5.784379	13.345036	13.345036	
1876000	1.695768	3	5.564926	13.355776	13.355776	5.564926	12.444610	13.355776	
1877000	1.695768	4	5.687521	11.448767	13.482920	5.687521	11.061352	13.482920	
1878000	1.695768	3	5.584479	13.519375	13.519375	5.584479	11.242349	13.519375	
1879000	1.695768	2	5.849269	12.755037	12.755037	5.849269	12.755037	12.755037	
1880000	1.695768	3	5.321499	13.493246	13.493246	5.321499	11.403033	13.493246	
1881000	1.695768	2	5.709136	12.864934	12.864934	5.709136	12.864934	12.864934	
1882000	1.695768	3	5.819389	13.646392	13.646392	5.819389	11.374212	13.646392	
1883000	1.695768	2	5.451487	13.082943	13.082943	5.451487	13.082943	13.082943	
1884000	1.695768	2	5.462531	13.425577	13.425577	5.462531	13.425577	13.425577	
1885000	1.695768	2	5.739684	13.209811	13.209811	5.739684	13.209811	13.209811	
1886000	1.695768	2	5.445036	12.579011	12.579011	5.445036	12.579011	12.579011	
1887000	1.695768	3	5.737934	13.178584	13.178584	5.737934	10.791930	13.178584	
1888000	1.695768	2	5.682309	12.793266	12.793266	5.682309	12.793266	12.793266	
1889000	1.695768	3	5.592690	11.480661	13.013795	5.592690	11.480661	13.013795	
1890000	1.695768	3	5.845034	13.176062	13.176062	5.845034	11.485088	13.176062	
1891000	1.695768	3	5.770661	13.718571	13.718571	5.770661	11.567276	13.718571	
1892000	1.695768	2	5.582163	13.538735	13.538735	5.582163	13.538735	13.538735	
1893000	1.695768	2	5.541370	12.948935	12.948935	5.541370	12.948935	12.948935	
1894000	1.695768	3	5.310759	13.645628	13.645628	5.310759	10.523707	13.645628	
1895000	1.695768	3	5.527148	11.919423	13.847976	5.527148	11.919423	13.847976	
1896000	1.695768	3	5.778842	13.429350	13.429350	5.778842	11.288364	13.429350	
1897000	1.695768	3	5.706640	13.993195	13.993195	5.706640	11.709311	13.993195	
1898000	1.695768	3	5.501566	13.314792	13.314792	5.501566	12.012485	13.314792	
1899000	1.695768	2	5.864451	13.339145	13.339145	5.864451	13.339145	13.339145	
1900000	1.695768	2	7.189984	13.945596	13.945596	7.189984	13.945596	13.945596	
1901000	1.695768	2	5.866716	12.756157	12.756157	5.866716	12.756157	12.756157	
1902000	1.695768	2	5.542635	13.286562	13.286562	5.542635	13.286562	13.286562	
1903000	1.695768	2	5.424710	12.895276	12.895276	5.424710	12.895276	12.895276	
1904000	1.695768	2	5.783537	12.827123	12.827123	5.783537	12.827123	12.827123	
1905000	1.695768	2	5.560087	12.813912	12.813912	5.560087	12.813912	12.813912	
1906000	1.695768	3	8.109425	13.438238	13.438238	8.109425	10.941788	13.438238	
1907000	1.695768	2	5.600474	13.159918	13.159918	5.600474	13.159918	13.159918	
1908000	1.695768	2	5.636330	13.372140	13.372140	5.636330	13.372140	13.372140	
1909000	1.695768	3	5.592651	12.877247	12.877247	5.592651	10.801832	12.877247	
1910000	1.695768	2	5.509227	12.990020	12.990020	5.509227	12.990020	12.990020	
1911000	1.695768	3	5.694593	12.944799	12.944799	5.694593	11.240382	12.944799	
1912000	1.695768	2	5.426150	13.485650	13.485650	5.426150	13.485650	13.485650	
1913000	1.695768	2	5.844334	13.598016	13.598016	5.844334	13.598016	13.598016	
1914000	1.695768	2	5.627523	12.925682	12.925682	5.627523	12.925682	12.925682	
1915000	1.695768	3	5.700486	11.232447	13.303287	5.700486	11.232447	13.303287	
1916000	1.695768	3	5.355277	13.797902	13.797902	5.355277	10.947739	13.797902	
1917000	1.695768	3	5.509663	13.417100	13.417100	5.509663	11.539442	13.417100	
1918000	1.695768	3	5.334677	13.863043	13.863043	5.334677	11.942961	13.863043	
1919000	1.695768	3	5.893978	11.873214	13.154168	5.893978	13.154168	13.154168	
1920000	1.695768	3	5.869603	13.397450	13.397450	5.869603	11.097829	13.397450	
1921000	1.695768	3	5.518313	11.269825	13.605207	5.518313	11.269825	13.605207	
1922000	1.695768	2	5.150005	12.806693	12.806693	5.150005	12.806693	12.806693	
1923000	1.695768	2	5.326429	12.891879	12.891879	5.326429	12.891879	12.891879	
1924000	1.695768	2	5.704383	12.877966	12.877966	5.704383	12.877966	12.877966	
1925000	1.695768	3	5.487851	13.016762	13.016762	5.487851	11.204082	13.016762	
1926000	1.695768	2	5.369656	12.817088	12.817088	5.369656	12.817088	12.817088	
1927000	1.695768	3	5.637997	12.909327	12.909327	5.637997	11.282522	12.909327	
1928000	1.695768	3	5.796318	12.818560	12.818560	5.796318	10.748356	12.818560	
1929000	1.695768	3	5.542745	12.801212	12.801212	5.542745	10.509791	12.801212	
1930000	1.695768	3	5.902669	12.804013	12.804013	5.902669	10.362704	12.804013	
1931000	1.695768	3	5.484943	13.338542	13.338542	5.484943	9.932124	13.338542	
1932000	1.695768	3	5.729462	11.510444	13.284594	5.729462	11.510444	13.284594	
1933000	1.695768	3	5.566609	12.747117	13.147153	5.566609	13.147153	12.747117	
1934000	1.695768	2	5.860651	13.369107	13.369107	5.860651	13.369107	13.369107	
1935000	1.695768	3	5.523227	13.461935	13.461935	5.523227	11.349138	13.461935	
1936000	1.695768	2	5.341045	12.577129	12.577129	5.341045	12.577129	12.577129	
1937000	1.695768	2	5.337286	12.829242	12.829242	5.337286	12.829242	12.829242	
1938000	1.695768	3	5.582477	13.001140	13.001140	5.582477	10.384900	13.001140	
1939000	1.695768	3	5.565083	11.545988	13.005604	5.565083	11.545988	13.005604	
1940000	1.695768	2	5.559704	12.862464	12.862464	5.559704	12.862464	12.862464	
1941000	1.695768	3	6.004993	13.193946	13.193946	6.004993	11.055399	13.193946	
1942000	1.695768	2	5.361346	12.447381	12.447381	5.361346	12.447381	12.447381	
1943000	1.695768	2	5.557881	13.152062	13.152062	5.557881	13.152062	13.152062	
1944000	1.695768	3	6.099910	13.389360	13.389360	6.099910	11.248785	13.389360	
1945000	1.695768	2	5.842581	12.980194	12.980194	5.842581	12.980194	12.980194	
1946000	1.695768	3	5.569940	13.510679	13.510679	5.569940	10.414162	13.510679	
1947000	1.695768	2	5.588227	12.980977	12.980977	5.588227	12.980977	12.980977	
1948000	1.695768	2	5.653845	13.410030	13.410030	5.653845	13.410030	13.410030	
1949000	1.695768	2	5.627407	12.934722	12.934722	5.627407	12.934722	12.934722	
1950000	1.695768	3	5.503145	10.640643	12.995832	5.503145	10.640643	12.995832	
1951000	1.695768	3	5.580731	11.794576	13.353246	5.580731	11.794576	13.353246	
1952000	1.695768	2	5.566325	13.105813	13.105813	5.566325	13.105813	13.105813	
1953000	1.695768	3	5.523097	13.611854	13.611854	5.523097	11.173336	13.611854	
1954000	1.695768	3	5.550216	13.358356	13.358356	5.550216	11.045821	13.358356	
1955000	1.695768	2	5.767743	13.062441	13.062441	5.767743	13.062441	13.062441	
1956000	1.695768	2	5.680274	13.535710	13.535710	5.680274	13.535710	13.535710	
1957000	1.695768	3	5.671669	13.268097	13.268097	5.671669	11.051034	13.268097	
1958000	1.695768	3	5.733688	13.892410	13.892410	5.733688	12.039182	13.892410	
1959000	1.695768	2	5.763462	13.408134	13.408134	5.763462	13.408134	13.408134	
1960000	1.695768	3	5.499821	13.086224	13.086224	5.499821	10.620931	13.086224	
1961000	1.695768	3	6.135685	13.549625	13.549625	6.135685	10.932988	13.549625	
1962000	1.695768	3	5.780650	13.386858	13.386858	5.780650	10.148571	13.386858	
1963000	1.695768	2	5.778351	12.898924	12.898924	5.778351	12.898924	12.898924	
1964000	1.695768	3	6.270945	13.487857	13.487857	6.270945	11.481736	13.487857	
1965000	1.695768	3	6.010763	13.217000	13.217000	6.010763	10.377589	13.217000	
1966000	1.695768	3	5.712603	13.347134	13.347134	5.712603	12.208438	13.347134	
1967000	1.695768	3	5.631016	13.528332	13.528332	5.631016	10.458232	13.528332	
1968000	1.695768	3	5.579973	13.166054	13.166054	5.579973	10.372071	13.166054	
1969000	1.695768	2	5.725449	12.942775	12.942775	5.725449	12.942775	12.942775	
1970000	1.695768	2	6.219796	13.257556	13.257556	6.219796	13.257556	13.257556	
1971000	1.695768	2	5.716634	13.216828	13.216828	5.716634	13.216828	13.216828	
1972000	1.695768	3	5.817689	13.522760	13.522760	5.817689	10.822278	13.522760	
1973000	1.695768	2	5.748460	13.149474	13.149474	5.748460	13.149474	13.149474	
1974000	1.695768	3	5.869053	11.631418	13.826607	5.869053	11.631418	13.826607	
1975000	1.695768	3	6.696331	13.344447	13.344447	6.696331	11.526064	13.344447	
1976000	1.695768	2	5.458984	13.030248	13.030248	5.458984	13.030248	13.030248	
1977000	1.695768	3	5.548628	14.193664	14.193664	5.548628	11.833325	14.193664	
1978000	1.695768	3	5.941182	13.864567	13.864567	5.941182	11.169863	13.864567	
1979000	1.695768	3	5.520800	13.844059	13.844059	5.520800	11.966680	13.844059	
1980000	1.695768	3	5.530612	12.873458	12.873458	5.530612	12.153561	12.873458	
1981000	1.695768	2	5.736638	13.631369	13.631369	5.736638	13.631369	13.631369	
1982000	1.695768	3	5.856105	14.060845	14.060845	5.856105	11.448348	14.060845	
1983000	1.695768	2	5.449793	13.288301	13.288301	5.449793	13.288301	13.288301	
1984000	1.695768	3	5.513991	12.988627	12.988627	5.513991	11.208386	12.988627	
1985000	1.695768	3	5.611713	11.271468	13.260367	5.611713	11.271468	13.260367	
1986000	1.695768	3	5.500251	13.590571	13.590571	5.500251	10.836442	13.590571	
1987000	1.695768	3	5.442072	13.647340	13.647340	5.442072	11.276283	13.647340	
1988000	1.695768	2	5.474489	13.808014	13.808014	5.474489	13.808014	13.808014	
1989000	1.695768	2	5.510612	14.278039	14.278039	5.510612	14.278039	14.278039	
1990000	1.695768	3	5.777021	13.320666	13.320666	5.777021	11.098199	13.320666	
1991000	1.695768	2	5.872446	12.927981	12.927981	5.872446	12.927981	12.927981	
1992000	1.695768	2	5.750309	12.461067	12.461067	5.750309	12.461067	12.461067	
1993000	1.695768	3	5.677336	13.119129	13.119129	5.677336	11.265451	13.119129	
1994000	1.695768	3	5.755780	13.581390	13.581390	5.755780	12.114744	13.581390	
1995000	1.695768	2	5.464115	13.038049	13.038049	5.464115	13.038049	13.038049	
1996000	1.695768	3	5.435159	13.095629	13.095629	5.435159	11.745868	13.095629	
1997000	1.695768	3	5.609939	13.703026	13.703026	5.609939	11.799971	13.703026	
1998000	1.695768	3	5.399153	13.438474	13.438474	5.399153	11.154838	13.438474	
1999000	1.695768	3	5.552572	11.799708	13.928045	5.552572	11.799708	13.928045	
2000000	1.695768	3	5.646563	10.728159	13.860021	5.646563	10.728159	13.860021	
