Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	0.092720	3	9.030748	9.030748	14.918814	8.687413	8.687413	14.918814	
1683000	0.092720	3	9.884843	9.884843	13.960163	7.881321	9.884843	13.960163	
1684000	0.092720	3	9.924974	9.924974	13.727998	7.468358	9.924974	13.727998	
1685000	0.092720	4	9.187260	9.234380	14.600151	8.993746	9.234380	14.600151	
1686000	0.092720	3	9.525976	9.525976	14.849190	9.178215	9.525976	14.849190	
1687000	0.092720	5	9.116672	10.013103	14.661595	8.245693	10.486678	14.661595	
1688000	0.092720	4	9.417922	9.417922	15.420613	7.633057	9.792610	15.420613	
1689000	0.092720	3	9.069873	9.069873	14.318317	8.112553	9.069873	14.318317	
1690000	0.092720	3	9.554720	9.554720	14.565773	7.084236	9.554720	14.565773	
1691000	0.092720	4	9.411899	9.411899	14.629406	8.638004	11.062794	14.629406	
1692000	0.092720	3	9.912524	9.912524	14.762878	7.770247	9.912524	14.762878	
1693000	0.092720	3	9.593624	9.593624	14.183624	8.472821	9.593624	14.183624	
1694000	0.092720	2	8.705462	8.705462	14.294847	8.705462	8.705462	14.294847	
1695000	0.092720	3	9.397366	9.397366	15.082386	7.642227	9.397366	15.082386	
1696000	0.092720	3	9.792507	9.792507	14.003046	6.699570	9.792507	14.003046	
1697000	0.092720	3	8.172201	10.257873	14.563725	8.172201	10.257873	14.563725	
1698000	0.092720	3	9.718525	9.718525	14.743969	8.569198	9.718525	14.743969	
1699000	0.092720	3	8.795483	10.096149	15.446272	8.795483	10.096149	15.446272	
1700000	0.092720	3	9.871888	9.871888	15.491432	8.184394	9.871888	15.491432	
1701000	0.092720	3	8.218918	9.499508	14.899432	8.218918	9.499508	14.899432	
1702000	0.092720	3	9.328408	9.328408	14.864038	7.320341	9.328408	14.864038	
1703000	0.092720	3	9.684043	9.684043	14.321483	7.512580	9.684043	14.321483	
1704000	0.092720	3	9.232989	9.232989	14.494932	9.232989	10.388880	14.494932	
1705000	0.092720	3	10.135411	10.135411	14.701036	8.059958	10.135411	14.701036	
1706000	0.092720	3	9.478751	9.478751	15.431305	7.558016	9.478751	15.431305	
1707000	0.092720	3	10.101028	10.101028	14.781393	9.406130	10.101028	14.781393	
1708000	0.092720	3	8.561269	10.058422	14.835871	8.561269	10.058422	14.835871	
1709000	0.092720	2	9.670791	9.670791	15.353810	9.670791	9.670791	15.353810	
1710000	0.092720	2	8.061088	8.061088	14.551916	8.061088	8.061088	14.551916	
1711000	0.092720	4	9.610541	9.646871	14.103576	8.843106	9.610541	14.103576	
1712000	0.092720	4	9.603763	9.379077	15.034906	8.181166	9.603763	15.034906	
1713000	0.092720	3	8.210002	8.210002	15.030666	8.210002	9.061514	15.030666	
1714000	0.092720	2	8.673824	8.673824	14.523621	8.673824	8.673824	14.523621	
1715000	0.092720	3	7.871067	10.321783	15.277010	7.871067	10.321783	15.277010	
1716000	0.092720	3	9.562862	9.562862	15.104923	8.667205	9.562862	15.104923	
1717000	0.092720	4	9.817379	9.817379	14.689173	8.607430	9.701076	14.689173	
1718000	0.092720	4	9.190385	9.190385	14.898553	8.829772	10.133063	14.898553	
1719000	0.092720	3	9.798776	9.798776	15.196714	8.086118	9.798776	15.196714	
1720000	0.092720	4	8.039797	9.265297	14.142816	8.039797	9.856684	14.142816	
1721000	0.092720	3	9.871761	9.871761	14.753257	8.142498	9.871761	14.753257	
1722000	0.092720	3	10.193021	10.193021	14.624254	7.413793	10.193021	14.624254	
1723000	0.092720	3	8.154473	8.154473	13.858516	8.154473	10.037671	13.858516	
1724000	0.092720	3	9.675194	9.675194	14.179121	8.717631	9.675194	14.179121	
1725000	0.092720	3	9.850528	9.850528	15.150033	8.815252	9.850528	15.150033	
1726000	0.092720	3	9.575937	9.575937	14.853778	7.546233	9.575937	14.853778	
1727000	0.092720	3	7.979701	10.058577	14.648219	7.979701	10.058577	14.648219	
1728000	0.092720	3	10.307950	10.307950	14.984831	8.142469	10.307950	14.984831	
1729000	0.092720	3	9.742979	9.742979	14.050932	8.333024	9.742979	14.050932	
1730000	0.092720	4	10.247408	10.247408	14.903481	9.000595	9.915493	14.903481	
1731000	0.092720	3	10.028918	10.028918	15.488333	7.846101	10.028918	15.488333	
1732000	0.092720	3	8.276059	10.483721	14.675808	8.276059	10.483721	14.675808	
1733000	0.092720	3	9.905348	9.905348	14.705926	8.921690	9.905348	14.705926	
1734000	0.092720	3	9.282011	9.282011	14.814017	7.981925	9.282011	14.814017	
1735000	0.092720	5	8.996832	9.353740	14.901939	8.440328	10.132140	14.901939	
1736000	0.092720	3	10.021203	10.021203	14.856784	8.259335	10.021203	14.856784	
1737000	0.092720	3	9.984195	9.984195	14.475829	8.517090	9.984195	14.475829	
1738000	0.092720	3	8.485723	9.736904	14.396741	8.485723	9.736904	14.396741	
1739000	0.092720	3	9.887396	9.887396	15.198447	8.611478	9.887396	15.198447	
1740000	0.092720	4	8.560247	9.697202	14.881250	8.293074	9.697202	14.881250	
1741000	0.092720	3	9.826734	9.826734	15.187595	8.586507	9.826734	15.187595	
1742000	0.092720	3	10.087519	10.087519	14.644147	9.076059	10.087519	14.644147	
1743000	0.092720	3	10.064286	10.064286	14.423574	8.378286	10.064286	14.423574	
1744000	0.092720	3	9.591879	9.591879	14.895185	7.533502	9.591879	14.895185	
1745000	0.092720	3	8.731903	9.676886	15.735011	8.731903	9.676886	15.735011	
1746000	0.092720	3	9.391020	9.391020	15.808438	8.553770	9.391020	15.808438	
1747000	0.092720	3	10.209079	10.209079	15.714118	9.206538	10.209079	15.714118	
1748000	0.092720	3	9.579129	9.579129	15.203201	7.340520	9.579129	15.203201	
1749000	0.092720	3	8.842533	11.135012	14.991717	8.842533	11.135012	14.991717	
1750000	0.092720	3	10.428708	10.428708	14.805352	9.037472	10.428708	14.805352	
1751000	0.092720	3	9.506171	10.108995	14.762138	9.506171	10.108995	14.762138	
1752000	0.092720	4	8.565068	10.605389	15.148789	7.491141	10.605389	15.148789	
1753000	0.092720	3	9.697293	9.697293	14.977359	9.174873	9.697293	14.977359	
1754000	0.092720	3	10.064874	10.064874	14.148968	8.742839	10.064874	14.148968	
1755000	0.092720	3	9.442621	9.442621	14.696084	7.395960	9.442621	14.696084	
1756000	0.092720	3	9.921908	9.921908	15.333106	8.366912	9.921908	15.333106	
1757000	0.092720	3	9.608393	9.608393	14.674622	8.517999	9.608393	14.674622	
1758000	0.092720	4	9.377537	10.396456	14.595609	8.152487	10.396456	14.595609	
1759000	0.092720	3	9.952421	9.952421	14.738010	8.294105	9.952421	14.738010	
1760000	0.092720	3	9.888585	9.888585	14.867980	7.617911	9.888585	14.867980	
1761000	0.092720	4	9.448071	9.874294	14.574017	8.086695	9.448071	14.574017	
1762000	0.092720	3	9.350941	9.350941	14.853477	8.545819	9.350941	14.853477	
1763000	0.092720	3	9.661102	9.661102	14.434750	7.686570	9.661102	14.434750	
1764000	0.092720	3	9.860280	9.860280	14.762102	8.773757	9.860280	14.762102	
1765000	0.092720	3	10.465674	10.465674	13.678706	8.734227	10.465674	13.678706	
1766000	0.092720	3	9.980235	9.980235	14.821027	7.205988	9.980235	14.821027	
1767000	0.092720	3	9.642706	9.642706	15.219960	8.367190	9.642706	15.219960	
1768000	0.092720	3	10.122216	10.122216	14.648797	8.322566	10.122216	14.648797	
1769000	0.092720	4	9.842798	9.250705	15.978823	8.417823	9.842798	15.978823	
1770000	0.092720	3	9.159842	9.159842	15.187059	8.607580	9.159842	15.187059	
1771000	0.092720	3	10.004922	10.004922	14.762466	9.057668	10.004922	14.762466	
1772000	0.092720	3	10.168415	10.168415	14.471692	7.969610	10.168415	14.471692	
1773000	0.092720	4	9.930236	8.347123	16.027400	7.398929	9.930236	16.027400	
1774000	0.092720	3	10.091505	10.091505	14.608482	8.256982	10.091505	14.608482	
1775000	0.092720	3	9.228776	9.228776	14.994440	8.188677	9.228776	14.994440	
1776000	0.092720	3	9.569240	9.569240	15.355336	8.182398	9.569240	15.355336	
1777000	0.092720	3	9.968961	9.968961	14.884916	7.977314	9.968961	14.884916	
1778000	0.092720	3	9.700845	9.700845	14.951237	8.504748	9.700845	14.951237	
1779000	0.092720	3	9.933724	9.933724	14.547445	8.309807	9.933724	14.547445	
1780000	0.092720	3	9.633497	9.633497	14.507124	8.719881	9.633497	14.507124	
1781000	0.092720	4	10.093177	9.671972	15.234938	8.537326	10.093177	15.234938	
1782000	0.092720	4	9.339975	9.261342	14.854158	8.777838	9.261342	14.854158	
1783000	0.092720	3	9.614719	9.614719	15.525802	6.943476	9.614719	15.525802	
1784000	0.092720	3	9.913373	9.913373	15.283467	7.820953	9.913373	15.283467	
1785000	0.092720	3	8.019804	9.491761	14.137126	8.019804	9.491761	14.137126	
1786000	0.092720	3	9.313584	9.313584	14.720381	7.839935	9.313584	14.720381	
1787000	0.092720	3	9.351332	9.351332	14.726268	7.551657	9.351332	14.726268	
1788000	0.092720	5	8.282839	9.717476	14.136175	7.680441	10.456461	14.136175	
1789000	0.092720	3	9.694729	9.694729	14.257723	8.800625	9.694729	14.257723	
1790000	0.092720	3	6.934428	9.869585	14.360298	6.934428	9.869585	14.360298	
1791000	0.092720	3	9.153060	9.153060	14.671240	8.876633	9.153060	14.671240	
1792000	0.092720	4	9.229729	9.271206	14.649885	9.007738	9.229729	14.649885	
1793000	0.092720	2	8.310962	8.310962	15.007546	8.310962	8.310962	15.007546	
1794000	0.092720	3	9.298571	9.298571	14.707696	8.007049	9.298571	14.707696	
1795000	0.092720	3	10.261191	10.261191	14.515668	9.378021	10.261191	14.515668	
1796000	0.092720	3	8.234053	9.955117	14.528418	8.234053	9.955117	14.528418	
1797000	0.092720	3	9.701609	9.701609	14.495867	8.225392	9.701609	14.495867	
1798000	0.092720	4	8.475629	9.748761	14.925054	7.638348	9.748761	14.925054	
1799000	0.092720	3	9.754626	9.754626	14.803107	8.724948	9.754626	14.803107	
1800000	0.092720	3	9.964163	9.964163	14.206652	7.968180	9.964163	14.206652	
1801000	0.092720	3	9.366023	9.366023	15.036869	8.978828	8.978828	15.036869	
1802000	0.092720	3	9.914087	8.533949	14.339649	8.533949	9.914087	14.339649	
1803000	0.092720	2	9.411540	9.411540	14.395959	9.411540	9.411540	14.395959	
1804000	0.092720	3	9.688452	9.688452	14.817270	8.874535	9.688452	14.817270	
1805000	0.092720	3	7.761280	9.512703	14.789938	7.761280	9.512703	14.789938	
1806000	0.092720	3	9.785016	9.785016	14.838853	8.489019	9.785016	14.838853	
1807000	0.092720	3	7.802843	10.381202	13.896035	7.802843	10.381202	13.896035	
1808000	0.092720	3	9.815343	9.815343	15.493249	7.721458	9.815343	15.493249	
1809000	0.092720	3	9.761532	9.761532	14.856568	8.851871	9.761532	14.856568	
1810000	0.092720	3	10.557386	10.557386	14.971667	7.934928	10.557386	14.971667	
1811000	0.092720	3	10.237269	10.237269	14.720874	7.676128	10.237269	14.720874	
1812000	0.092720	3	9.940998	9.940998	14.492083	8.425654	9.940998	14.492083	
1813000	0.092720	4	8.493982	9.894568	14.325973	6.280514	9.894568	14.325973	
1814000	0.092720	3	9.242148	9.242148	15.089614	8.883004	9.242148	15.089614	
1815000	0.092720	3	9.539317	9.539317	15.143966	7.935232	9.539317	15.143966	
1816000	0.092720	3	10.014524	10.014524	14.825361	8.265336	10.014524	14.825361	
1817000	0.092720	3	10.056594	10.056594	14.146219	7.822942	10.056594	14.146219	
1818000	0.092720	3	9.622945	9.622945	15.106278	7.932153	9.622945	15.106278	
1819000	0.092720	4	9.088717	9.088717	14.467018	8.713791	10.534999	14.467018	
1820000	0.092720	4	8.908383	10.226383	14.662448	8.735938	10.226383	14.662448	
1821000	0.092720	3	9.743375	9.743375	14.699806	8.639777	9.743375	14.699806	
1822000	0.092720	4	8.065113	10.020466	15.074677	8.072583	10.020466	15.074677	
1823000	0.092720	3	10.162749	10.162749	15.243985	8.148577	10.162749	15.243985	
1824000	0.092720	3	10.419775	10.419775	14.871233	7.385052	10.419775	14.871233	
1825000	0.092720	3	8.902127	8.902127	14.350111	8.824520	8.902127	14.350111	
1826000	0.092720	3	10.237603	10.237603	14.057777	8.131616	10.237603	14.057777	
1827000	0.092720	3	9.738647	9.738647	14.980881	7.796246	9.738647	14.980881	
1828000	0.092720	3	9.733210	9.733210	15.168886	8.644961	9.733210	15.168886	
1829000	0.092720	3	10.265058	10.265058	14.656484	8.851572	10.265058	14.656484	
1830000	0.092720	3	9.463669	9.463669	15.181534	7.328022	9.463669	15.181534	
1831000	0.092720	3	8.773848	8.773848	15.421462	8.773848	10.547077	15.421462	
1832000	0.092720	3	9.833755	9.833755	14.925212	8.270847	9.833755	14.925212	
1833000	0.092720	3	10.313782	10.313782	14.869388	8.137364	10.313782	14.869388	
1834000	0.092720	3	9.674860	9.674860	14.667726	7.640066	9.674860	14.667726	
1835000	0.092720	3	10.208756	10.208756	15.388725	8.504184	10.208756	15.388725	
1836000	0.092720	3	10.269231	10.269231	15.382886	7.990170	10.269231	15.382886	
1837000	0.092720	3	9.893025	9.893025	14.531143	8.632158	9.893025	14.531143	
1838000	0.092720	3	10.378823	10.378823	14.894648	7.651875	10.378823	14.894648	
1839000	0.092720	3	9.409673	9.409673	13.883196	8.099652	9.409673	13.883196	
1840000	0.092720	3	10.479588	10.479588	15.197123	7.634797	10.479588	15.197123	
1841000	0.092720	3	10.298698	10.298698	14.996022	8.295663	10.298698	14.996022	
1842000	0.092720	3	8.486948	10.108365	15.020594	8.486948	10.108365	15.020594	
1843000	0.092720	3	10.077904	10.077904	14.583533	7.645882	10.077904	14.583533	
1844000	0.092720	3	9.914044	9.914044	15.526863	7.981055	9.914044	15.526863	
1845000	0.092720	3	9.683161	9.683161	14.998053	9.119987	9.683161	14.998053	
1846000	0.092720	3	7.835299	10.079265	14.602737	7.835299	10.079265	14.602737	
1847000	0.092720	3	9.983201	9.983201	14.141755	8.742363	9.983201	14.141755	
1848000	0.092720	3	9.440968	9.440968	14.900102	8.651066	9.440968	14.900102	
1849000	0.092720	4	9.588811	9.588811	15.340816	8.645390	10.169294	15.340816	
1850000	0.092720	4	8.861022	8.861022	14.611442	8.477532	9.598421	14.611442	
1851000	0.092720	3	9.727803	9.727803	15.051826	7.773751	9.727803	15.051826	
1852000	0.092720	4	10.333282	9.904066	14.727151	8.158033	10.333282	14.727151	
1853000	0.092720	4	10.171594	10.491560	14.250808	8.705084	10.491560	14.250808	
1854000	0.092720	4	8.379459	9.897251	14.539196	7.228839	9.897251	14.539196	
1855000	0.092720	3	9.774796	9.774796	15.042915	8.933664	9.774796	15.042915	
1856000	0.092720	3	9.729555	9.729555	15.142242	8.932414	9.729555	15.142242	
1857000	0.092720	3	10.225852	10.225852	14.219742	8.573780	10.225852	14.219742	
1858000	0.092720	4	9.578526	9.578526	14.839293	8.558623	10.622292	14.839293	
1859000	0.092720	4	10.051274	9.818310	15.032232	8.316947	10.051274	15.032232	
1860000	0.092720	3	9.137723	9.137723	14.648830	7.720343	9.137723	14.648830	
1861000	0.092720	3	10.274380	10.274380	14.892982	9.260034	10.274380	14.892982	
1862000	0.092720	3	9.629116	9.629116	15.250831	8.926972	9.629116	15.250831	
1863000	0.092720	3	8.187763	8.187763	15.004056	8.187763	10.741537	15.004056	
1864000	0.092720	3	9.917762	9.917762	14.157168	9.412666	9.917762	14.157168	
1865000	0.092720	3	10.004566	10.004566	14.803667	9.165071	10.004566	14.803667	
1866000	0.092720	5	10.097965	9.480702	13.556965	8.781444	10.727806	13.556965	
1867000	0.092720	3	10.035990	10.035990	14.335425	7.312224	10.035990	14.335425	
1868000	0.092720	3	8.214176	9.939236	14.869702	8.214176	9.939236	14.869702	
1869000	0.092720	4	9.328531	9.910977	14.660819	7.424178	9.910977	14.660819	
1870000	0.092720	2	9.382023	9.382023	14.617121	9.382023	9.382023	14.617121	
1871000	0.092720	4	9.343274	9.375575	14.609499	8.473862	9.343274	14.609499	
1872000	0.092720	4	7.733070	9.663316	14.839411	7.805813	9.663316	14.839411	
1873000	0.092720	4	9.696533	9.696533	15.730135	8.755767	10.088950	15.730135	
1874000	0.092720	3	9.888349	9.888349	14.521168	8.503765	9.888349	14.521168	
1875000	0.092720	3	9.891140	9.891140	15.177698	8.142252	9.891140	15.177698	
1876000	0.092720	4	9.157103	10.010804	13.959968	8.375588	10.010804	13.959968	
1877000	0.092720	3	9.719771	9.719771	14.355692	8.549251	9.719771	14.355692	
1878000	0.092720	2	9.507021	9.507021	14.804519	9.507021	9.507021	14.804519	
1879000	0.092720	3	8.555882	8.555882	15.134696	7.193717	8.555882	15.134696	
1880000	0.092720	3	9.996044	9.996044	13.996686	7.640375	9.996044	13.996686	
1881000	0.092720	3	10.084843	10.084843	14.255435	9.595468	9.595468	14.255435	
1882000	0.092720	4	9.704413	9.704413	14.755030	8.963767	10.550128	14.755030	
1883000	0.092720	2	9.231909	9.231909	15.181803	9.231909	9.231909	15.181803	
1884000	0.092720	3	9.408268	9.408268	14.295052	7.864405	9.408268	14.295052	
1885000	0.092720	4	9.171531	9.171531	14.554400	7.915761	11.005125	14.554400	
1886000	0.092720	3	8.589975	8.589975	14.623903	8.589975	9.871053	14.623903	
1887000	0.092720	3	9.621611	9.621611	14.952453	8.779409	9.621611	14.952453	
1888000	0.092720	3	9.343850	9.343850	14.473751	7.659432	9.343850	14.473751	
1889000	0.092720	3	7.912147	7.912147	14.644834	7.912147	9.833891	14.644834	
1890000	0.092720	3	9.421605	9.421605	15.177175	7.753987	9.421605	15.177175	
1891000	0.092720	2	9.841942	9.841942	14.367218	9.841942	9.841942	14.367218	
1892000	0.092720	3	9.418506	9.418506	14.136092	8.087776	9.418506	14.136092	
1893000	0.092720	3	9.729978	9.729978	15.031409	7.521700	9.729978	15.031409	
1894000	0.092720	3	9.639085	9.639085	14.819030	8.267814	9.639085	14.819030	
1895000	0.092720	4	8.463383	10.705168	13.871507	8.115506	10.705168	13.871507	
1896000	0.092720	3	9.603057	9.603057	15.113499	8.685188	9.603057	15.113499	
1897000	0.092720	4	8.970209	10.086607	15.212197	7.440346	10.086607	15.212197	
1898000	0.092720	3	8.498956	10.055712	15.098017	8.498956	10.055712	15.098017	
1899000	0.092720	3	9.585471	9.585471	14.561987	8.919902	9.585471	14.561987	
1900000	0.092720	4	8.051105	10.263151	14.725512	7.307620	10.263151	14.725512	
1901000	0.092720	3	10.072172	10.072172	14.203601	7.892709	10.072172	14.203601	
1902000	0.092720	2	9.518529	9.518529	14.541734	9.518529	9.518529	14.541734	
1903000	0.092720	3	9.758973	9.758973	13.982987	7.936420	9.758973	13.982987	
1904000	0.092720	3	9.426476	9.426476	14.432984	7.899621	9.426476	14.432984	
1905000	0.092720	3	9.912419	9.912419	14.754813	8.340869	9.912419	14.754813	
1906000	0.092720	3	7.738552	9.817783	14.560668	7.738552	9.817783	14.560668	
1907000	0.092720	3	9.627240	9.627240	14.552192	9.258461	9.627240	14.552192	
1908000	0.092720	3	9.709146	9.709146	14.477036	7.672982	9.709146	14.477036	
1909000	0.092720	3	9.804149	9.804149	14.941790	7.540497	9.804149	14.941790	
1910000	0.092720	3	7.864587	10.304285	14.356753	7.864587	10.304285	14.356753	
1911000	0.092720	3	9.729824	9.729824	13.965379	6.950045	9.729824	13.965379	
1912000	0.092720	3	9.750567	9.750567	14.536877	7.850030	9.750567	14.536877	
1913000	0.092720	3	9.483126	9.483126	14.143547	9.722285	9.483126	14.143547	
1914000	0.092720	3	9.464014	9.464014	14.495157	8.111906	9.464014	14.495157	
1915000	0.092720	2	8.603739	8.603739	14.705519	8.603739	8.603739	14.705519	
1916000	0.092720	3	9.825934	9.825934	15.047311	8.399036	9.825934	15.047311	
1917000	0.092720	3	9.241966	9.241966	14.342224	8.679447	9.241966	14.342224	
1918000	0.092720	3	9.620119	8.635874	14.945885	8.635874	9.620119	14.945885	
1919000	0.092720	3	9.644140	9.644140	14.959394	8.344587	9.644140	14.959394	
1920000	0.092720	3	9.851878	9.851878	14.590959	9.093222	9.851878	14.590959	
1921000	0.092720	3	9.285713	9.285713	14.600762	8.172119	9.285713	14.600762	
1922000	0.092720	3	9.683072	9.683072	15.437141	8.209222	9.683072	15.437141	
1923000	0.092720	4	8.977060	9.917606	15.426296	6.564664	9.917606	15.426296	
1924000	0.092720	3	9.740426	9.740426	14.076248	8.014173	9.740426	14.076248	
1925000	0.092720	3	8.201666	8.201666	14.767544	8.201666	8.820977	14.767544	
1926000	0.092720	3	9.845615	9.845615	15.100618	7.139787	9.845615	15.100618	
1927000	0.092720	3	10.149413	10.149413	15.123228	9.011414	10.149413	15.123228	
1928000	0.092720	2	9.530604	9.530604	14.720385	9.530604	9.530604	14.720385	
1929000	0.092720	4	9.463141	9.213298	14.661405	8.057268	9.463141	14.661405	
1930000	0.092720	3	9.713276	9.713276	15.137227	9.175873	9.713276	15.137227	
1931000	0.092720	4	8.690795	10.168403	14.597592	8.560144	10.168403	14.597592	
1932000	0.092720	3	9.938898	9.938898	14.439340	8.504223	9.938898	14.439340	
1933000	0.092720	3	9.482268	9.482268	14.950600	8.606258	8.606258	14.950600	
1934000	0.092720	3	9.576204	9.576204	14.803930	8.760515	9.576204	14.803930	
1935000	0.092720	4	8.552041	10.033966	14.620744	7.051216	10.033966	14.620744	
1936000	0.092720	3	9.318905	9.318905	14.115811	8.144153	9.318905	14.115811	
1937000	0.092720	2	8.714615	8.714615	14.706414	8.714615	8.714615	14.706414	
1938000	0.092720	4	9.334468	9.334468	14.357414	8.146923	10.270874	14.357414	
1939000	0.092720	3	10.036817	10.036817	14.858299	7.978680	10.036817	14.858299	
1940000	0.092720	2	9.071183	9.071183	14.609867	9.071183	9.071183	14.609867	
1941000	0.092720	4	9.336290	9.666560	14.644593	8.491084	9.666560	14.644593	
1942000	0.092720	3	9.694289	9.694289	14.816039	8.399445	9.694289	14.816039	
1943000	0.092720	3	10.046238	10.046238	14.922393	9.384132	10.046238	14.922393	
1944000	0.092720	3	8.286796	9.777658	14.375556	8.286796	9.777658	14.375556	
1945000	0.092720	3	10.026522	10.026522	14.173483	8.683098	10.026522	14.173483	
1946000	0.092720	3	8.822936	10.383037	15.009212	8.822936	10.383037	15.009212	
1947000	0.092720	3	8.386339	9.787441	15.534853	8.386339	9.787441	15.534853	
1948000	0.092720	3	9.311428	9.311428	14.968485	7.861348	9.311428	14.968485	
1949000	0.092720	2	9.461455	9.461455	14.777875	9.461455	9.461455	14.777875	
1950000	0.092720	4	10.231235	10.231235	14.408130	8.945997	9.560988	14.408130	
1951000	0.092720	3	9.993651	9.993651	14.345866	8.418690	9.993651	14.345866	
1952000	0.092720	3	7.694337	9.664927	14.413799	7.694337	9.664927	14.413799	
1953000	0.092720	3	9.679120	9.679120	14.205408	7.220265	9.679120	14.205408	
1954000	0.092720	3	9.576096	9.576096	13.866992	8.750527	9.576096	13.866992	
1955000	0.092720	3	10.064256	10.064256	14.666238	8.933142	10.064256	14.666238	
1956000	0.092720	3	9.596000	9.596000	14.722128	7.552825	9.596000	14.722128	
1957000	0.092720	2	9.348187	9.348187	14.194714	9.348187	9.348187	14.194714	
1958000	0.092720	3	9.239751	9.239751	14.649342	7.989057	9.239751	14.649342	
1959000	0.092720	3	9.722870	9.722870	14.887139	7.688636	9.722870	14.887139	
1960000	0.092720	4	10.058031	9.744831	15.251765	8.622568	10.058031	15.251765	
1961000	0.092720	3	9.563836	9.563836	14.170642	7.847666	9.563836	14.170642	
1962000	0.092720	3	9.941808	9.941808	14.798179	8.905818	9.941808	14.798179	
1963000	0.092720	3	9.596994	9.596994	13.974939	9.281359	9.596994	13.974939	
1964000	0.092720	4	8.958503	8.958503	14.186246	7.548181	10.580075	14.186246	
1965000	0.092720	2	9.175100	9.175100	14.851057	9.175100	9.175100	14.851057	
1966000	0.092720	3	9.772936	9.772936	14.670220	8.109389	9.772936	14.670220	
1967000	0.092720	3	9.987597	9.987597	14.542585	6.913064	9.987597	14.542585	
1968000	0.092720	3	10.291266	10.291266	15.155336	8.610119	10.291266	15.155336	
1969000	0.092720	3	9.698779	9.698779	14.370393	8.575340	9.698779	14.370393	
1970000	0.092720	3	9.739561	9.739561	15.174997	8.273375	9.739561	15.174997	
1971000	0.092720	4	9.804895	9.125654	14.825697	7.369942	9.804895	14.825697	
1972000	0.092720	3	9.899358	9.899358	14.608957	8.856161	9.899358	14.608957	
1973000	0.092720	3	10.185986	10.185986	14.990868	8.718211	10.185986	14.990868	
1974000	0.092720	3	10.026409	10.026409	14.688373	7.478524	10.026409	14.688373	
1975000	0.092720	4	9.239539	9.631098	15.174442	8.558742	9.631098	15.174442	
1976000	0.092720	3	9.788960	9.788960	14.490643	8.504304	9.788960	14.490643	
1977000	0.092720	3	7.444720	9.760066	14.990328	7.444720	9.760066	14.990328	
1978000	0.092720	3	9.667819	9.667819	15.046346	8.912535	9.667819	15.046346	
1979000	0.092720	3	9.918695	9.918695	14.819883	8.364554	9.918695	14.819883	
1980000	0.092720	4	8.481390	10.036313	14.899019	7.612681	10.036313	14.899019	
1981000	0.092720	2	9.026806	9.026806	15.021604	9.026806	9.026806	15.021604	
1982000	0.092720	3	9.760844	9.760844	14.607615	8.263662	9.760844	14.607615	
1983000	0.092720	3	9.747332	9.747332	15.249265	9.036377	9.747332	15.249265	
1984000	0.092720	3	8.224111	10.196843	15.106558	8.224111	10.196843	15.106558	
1985000	0.092720	3	9.267631	9.267631	14.757109	7.598653	9.267631	14.757109	
1986000	0.092720	3	9.551426	9.551426	15.225509	7.180363	9.551426	15.225509	
1987000	0.092720	3	9.101537	9.865998	15.045770	9.101537	9.865998	15.045770	
1988000	0.092720	3	9.582382	9.582382	14.650338	8.096204	9.582382	14.650338	
1989000	0.092720	3	9.562880	9.562880	14.576842	6.998479	9.562880	14.576842	
1990000	0.092720	3	9.655334	9.655334	15.120863	7.695714	9.655334	15.120863	
1991000	0.092720	3	9.446744	9.446744	14.435394	8.186674	9.446744	14.435394	
1992000	0.092720	4	8.927294	8.927294	14.701161	8.164738	10.669998	14.701161	
1993000	0.092720	3	9.482000	9.482000	15.324941	8.606023	9.482000	15.324941	
1994000	0.092720	4	8.771881	9.575840	15.729350	7.005315	9.575840	15.729350	
1995000	0.092720	3	10.115628	10.115628	14.461967	8.522313	10.115628	14.461967	
1996000	0.092720	3	9.513972	9.513972	14.461874	8.814692	9.513972	14.461874	
1997000	0.092720	3	9.386177	9.386177	15.396791	7.569928	9.386177	15.396791	
1998000	0.092720	3	10.140798	10.140798	14.626438	8.986203	10.140798	14.626438	
1999000	0.092720	3	9.436258	9.436258	14.366766	8.908543	9.436258	14.366766	
2000000	0.092720	3	10.076747	10.076747	14.945962	8.501778	10.076747	14.945962	
