Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1682000	71.353907	2	6.001092	14.638367	14.638367	6.001092	14.638367	14.638367	
1683000	71.353907	2	6.389272	15.026477	15.026477	6.389272	15.026477	15.026477	
1684000	71.353907	3	5.878937	10.091645	14.996050	5.878937	14.996050	14.996050	
1685000	71.353907	3	6.810989	11.584599	15.020604	6.810989	15.020604	15.020604	
1686000	71.353907	2	5.852947	14.082050	14.082050	5.852947	14.082050	14.082050	
1687000	71.353907	3	6.423457	11.399731	14.988100	6.423457	14.988100	14.988100	
1688000	71.353907	3	6.196586	11.364850	15.076894	6.196586	15.076894	15.076894	
1689000	71.353907	3	5.920761	10.808531	14.787562	5.920761	14.787562	14.787562	
1690000	71.353907	3	6.570324	12.250709	15.330928	6.570324	15.330928	15.330928	
1691000	71.353907	3	6.371636	11.002977	15.148732	6.371636	15.148732	15.148732	
1692000	71.353907	3	7.258522	10.505314	15.037795	7.258522	15.037795	15.037795	
1693000	71.353907	2	6.400474	14.548899	14.548899	6.400474	14.548899	14.548899	
1694000	71.353907	3	6.285168	10.934541	15.223437	6.285168	15.223437	15.223437	
1695000	71.353907	3	7.580953	9.896096	14.930419	7.580953	14.930419	14.930419	
1696000	71.353907	3	6.142139	11.342817	15.147092	6.142139	15.147092	15.147092	
1697000	71.353907	2	6.022464	15.260433	15.260433	6.022464	15.260433	15.260433	
1698000	71.353907	3	6.319915	10.921873	14.455233	6.319915	14.455233	14.455233	
1699000	71.353907	3	7.963249	11.735229	15.478975	7.963249	15.478975	15.478975	
1700000	71.353907	2	6.139597	14.535578	14.535578	6.139597	14.535578	14.535578	
1701000	71.353907	2	5.750241	14.419405	14.419405	5.750241	14.419405	14.419405	
1702000	71.353907	3	6.318246	11.256451	15.371310	6.318246	15.371310	15.371310	
1703000	71.353907	3	6.578261	10.474912	15.357643	6.578261	15.357643	15.357643	
1704000	71.353907	3	5.956530	12.372275	15.214178	5.956530	15.214178	15.214178	
1705000	71.353907	3	6.435705	10.356418	14.783277	6.435705	14.783277	14.783277	
1706000	71.353907	2	7.165161	14.820395	14.820395	7.165161	14.820395	14.820395	
1707000	71.353907	2	6.194967	14.861344	14.861344	6.194967	14.861344	14.861344	
1708000	71.353907	2	6.361500	14.329750	14.329750	6.361500	14.329750	14.329750	
1709000	71.353907	3	6.055663	11.673943	14.595498	6.055663	14.595498	14.595498	
1710000	71.353907	3	6.031673	9.952841	14.801601	6.031673	14.801601	14.801601	
1711000	71.353907	3	6.128112	10.367972	14.705529	6.128112	14.705529	14.705529	
1712000	71.353907	3	7.269354	10.605122	15.088469	7.269354	15.088469	15.088469	
1713000	71.353907	3	7.723823	11.344698	14.638333	7.723823	14.638333	14.638333	
1714000	71.353907	3	6.253179	11.408149	15.311814	6.253179	15.311814	15.311814	
1715000	71.353907	2	6.415678	14.984241	14.984241	6.415678	14.984241	14.984241	
1716000	71.353907	3	6.093848	10.572820	14.859846	6.093848	14.859846	14.859846	
1717000	71.353907	3	5.956547	11.719107	14.700001	5.956547	14.700001	14.700001	
1718000	71.353907	2	5.873908	15.250847	15.250847	5.873908	15.250847	15.250847	
1719000	71.353907	3	6.131147	11.833368	15.197177	6.131147	15.197177	15.197177	
1720000	71.353907	3	6.241574	10.873451	14.651698	6.241574	14.651698	14.651698	
1721000	71.353907	2	6.408708	14.706083	14.706083	6.408708	14.706083	14.706083	
1722000	71.353907	2	6.075069	14.517077	14.517077	6.075069	14.517077	14.517077	
1723000	71.353907	3	6.062450	11.183611	14.978409	6.062450	14.978409	14.978409	
1724000	71.353907	3	6.162116	11.894457	14.868682	6.162116	14.868682	14.868682	
1725000	71.353907	3	7.884246	11.969078	15.054588	7.884246	15.054588	15.054588	
1726000	71.353907	3	6.018955	10.486963	15.094012	6.018955	15.094012	15.094012	
1727000	71.353907	3	7.189831	10.750840	15.201046	7.189831	15.201046	15.201046	
1728000	71.353907	2	5.920167	14.936871	14.936871	5.920167	14.936871	14.936871	
1729000	71.353907	2	7.719522	15.080876	15.080876	7.719522	15.080876	15.080876	
1730000	71.353907	3	5.915190	11.008559	15.439868	5.915190	15.439868	15.439868	
1731000	71.353907	3	8.234763	12.017908	15.155949	8.234763	15.155949	15.155949	
1732000	71.353907	3	7.912670	11.205497	15.112357	7.912670	15.112357	15.112357	
1733000	71.353907	3	6.438017	10.510488	14.722341	6.438017	14.722341	14.722341	
1734000	71.353907	3	6.408737	11.675331	14.665139	6.408737	14.665139	14.665139	
1735000	71.353907	3	6.197046	10.189222	14.799508	6.197046	14.799508	14.799508	
1736000	71.353907	3	6.072981	11.413451	15.129908	6.072981	15.129908	15.129908	
1737000	71.353907	3	5.926017	10.547822	15.107301	5.926017	15.107301	15.107301	
1738000	71.353907	3	7.128417	12.104671	14.878962	7.128417	14.878962	14.878962	
1739000	71.353907	3	6.149808	10.442231	14.679460	6.149808	14.679460	14.679460	
1740000	71.353907	3	6.069076	11.606080	14.713025	6.069076	14.713025	14.713025	
1741000	71.353907	3	6.399153	11.726497	15.027097	6.399153	15.027097	15.027097	
1742000	71.353907	2	7.393465	14.738869	14.738869	7.393465	14.738869	14.738869	
1743000	71.353907	3	6.062357	12.025791	14.826623	6.062357	14.826623	14.826623	
1744000	71.353907	3	6.094773	11.370316	14.495347	6.094773	14.495347	14.495347	
1745000	71.353907	3	5.983234	11.223809	15.113569	5.983234	15.113569	15.113569	
1746000	71.353907	3	7.454376	11.182998	15.141287	7.454376	15.141287	15.141287	
1747000	71.353907	2	6.295566	14.701096	14.701096	6.295566	14.701096	14.701096	
1748000	71.353907	3	7.986608	11.556910	14.784862	7.986608	14.784862	14.784862	
1749000	71.353907	3	6.647704	11.504674	14.737963	6.647704	14.737963	14.737963	
1750000	71.353907	3	6.028740	10.321310	14.840131	6.028740	14.840131	14.840131	
1751000	71.353907	3	6.284098	10.529913	14.206372	6.284098	14.206372	14.206372	
1752000	71.353907	2	5.964178	14.515506	14.515506	5.964178	14.515506	14.515506	
1753000	71.353907	3	6.325400	10.577673	14.636809	6.325400	14.636809	14.636809	
1754000	71.353907	3	6.229083	10.507584	14.762338	6.229083	14.762338	14.762338	
1755000	71.353907	3	6.061558	11.959284	15.070452	6.061558	15.070452	15.070452	
1756000	71.353907	2	6.059853	14.347411	14.347411	6.059853	14.347411	14.347411	
1757000	71.353907	3	6.567090	10.514486	14.637527	6.567090	14.637527	14.637527	
1758000	71.353907	3	6.078360	12.022030	15.251412	6.078360	15.251412	15.251412	
1759000	71.353907	2	5.965745	15.134674	15.134674	5.965745	15.134674	15.134674	
1760000	71.353907	2	6.233044	14.487603	14.487603	6.233044	14.487603	14.487603	
1761000	71.353907	3	6.281763	13.061225	14.199377	6.281763	14.199377	14.199377	
1762000	71.353907	3	7.080094	11.801608	15.028064	7.080094	15.028064	15.028064	
1763000	71.353907	3	5.957506	11.358588	14.506708	5.957506	14.506708	14.506708	
1764000	71.353907	3	6.096591	11.732670	14.163572	6.096591	14.163572	14.163572	
1765000	71.353907	3	6.007347	12.336540	14.604205	6.007347	14.604205	14.604205	
1766000	71.353907	3	6.016787	10.969219	14.580365	6.016787	14.580365	14.580365	
1767000	71.353907	2	7.457656	14.159330	14.159330	7.457656	14.159330	14.159330	
1768000	71.353907	3	5.893349	10.834645	15.080364	5.893349	15.080364	15.080364	
1769000	71.353907	3	6.059835	11.323166	14.657590	6.059835	14.657590	14.657590	
1770000	71.353907	3	5.763655	11.745433	14.439708	5.763655	14.439708	14.439708	
1771000	71.353907	3	6.166501	11.351969	14.973557	6.166501	14.973557	14.973557	
1772000	71.353907	3	6.119442	11.025083	15.016475	6.119442	15.016475	15.016475	
1773000	71.353907	3	6.698300	11.132341	15.245590	6.698300	15.245590	15.245590	
1774000	71.353907	3	6.427690	11.082752	15.244761	6.427690	15.244761	15.244761	
1775000	71.353907	3	7.206300	11.662519	14.599772	7.206300	14.599772	14.599772	
1776000	71.353907	2	6.077728	14.288596	14.288596	6.077728	14.288596	14.288596	
1777000	71.353907	3	6.299655	10.965739	14.532445	6.299655	14.532445	14.532445	
1778000	71.353907	3	6.078560	10.285946	15.105031	6.078560	15.105031	15.105031	
1779000	71.353907	3	6.158471	11.634617	14.561051	6.158471	14.561051	14.561051	
1780000	71.353907	3	7.044799	12.060618	15.229245	7.044799	15.229245	15.229245	
1781000	71.353907	3	5.966234	10.431473	14.456343	5.966234	14.456343	14.456343	
1782000	71.353907	3	6.614717	11.401780	14.847521	6.614717	14.847521	14.847521	
1783000	71.353907	3	6.006870	11.164212	15.482084	6.006870	15.482084	15.482084	
1784000	71.353907	3	6.557921	10.537071	14.885571	6.557921	14.885571	14.885571	
1785000	71.353907	4	6.239378	11.499362	15.336639	6.239378	14.041136	15.336639	
1786000	71.353907	3	6.157929	10.663002	14.546640	6.157929	14.546640	14.546640	
1787000	71.353907	3	5.818387	14.513553	14.513553	5.818387	14.513553	12.773937	
1788000	71.353907	2	5.920424	14.220793	14.220793	5.920424	14.220793	14.220793	
1789000	71.353907	3	6.138324	10.901801	14.876144	6.138324	14.876144	14.876144	
1790000	71.353907	3	5.982990	11.437765	14.617248	5.982990	14.617248	14.617248	
1791000	71.353907	3	6.253677	11.428190	15.123235	6.253677	15.123235	15.123235	
1792000	71.353907	3	6.070432	11.016998	15.048384	6.070432	15.048384	15.048384	
1793000	71.353907	3	6.877953	11.432920	15.584668	6.877953	15.584668	15.584668	
1794000	71.353907	3	5.903122	10.395366	14.292977	5.903122	14.292977	14.292977	
1795000	71.353907	3	6.525968	10.029100	14.623260	6.525968	14.623260	14.623260	
1796000	71.353907	3	6.288548	9.486124	14.479344	6.288548	14.479344	14.479344	
1797000	71.353907	3	5.822019	12.450735	14.503679	5.822019	14.503679	14.503679	
1798000	71.353907	3	6.853030	11.397428	15.118336	6.853030	15.118336	15.118336	
1799000	71.353907	3	6.010381	10.547168	14.611685	6.010381	14.611685	14.611685	
1800000	71.353907	3	6.135070	11.495861	14.062653	6.135070	14.062653	14.062653	
1801000	71.353907	3	6.198401	11.646314	14.526684	6.198401	14.526684	14.526684	
1802000	71.353907	2	7.138949	15.064244	15.064244	7.138949	15.064244	15.064244	
1803000	71.353907	2	6.093739	14.279517	14.279517	6.093739	14.279517	14.279517	
1804000	71.353907	3	6.074995	11.329477	14.792266	6.074995	14.792266	14.792266	
1805000	71.353907	3	6.058601	10.074917	14.986630	6.058601	14.986630	14.986630	
1806000	71.353907	3	6.127862	10.697520	14.982959	6.127862	14.982959	14.982959	
1807000	71.353907	2	6.103034	14.624716	14.624716	6.103034	14.624716	14.624716	
1808000	71.353907	2	6.223754	14.298734	14.298734	6.223754	14.298734	14.298734	
1809000	71.353907	3	6.236107	10.148865	15.167681	6.236107	15.167681	15.167681	
1810000	71.353907	4	6.348683	11.448507	14.697160	6.348683	13.261159	14.697160	
1811000	71.353907	3	5.857090	11.150936	14.866279	5.857090	14.866279	14.866279	
1812000	71.353907	2	6.465936	14.711583	14.711583	6.465936	14.711583	14.711583	
1813000	71.353907	3	5.942145	11.054692	15.003715	5.942145	15.003715	15.003715	
1814000	71.353907	3	6.183266	10.926800	15.348325	6.183266	15.348325	15.348325	
1815000	71.353907	3	6.282790	11.358566	14.974611	6.282790	14.974611	14.974611	
1816000	71.353907	2	6.231150	15.290126	15.290126	6.231150	15.290126	15.290126	
1817000	71.353907	3	6.127729	11.461820	14.624961	6.127729	14.624961	14.624961	
1818000	71.353907	2	6.188103	14.807891	14.807891	6.188103	14.807891	14.807891	
1819000	71.353907	3	6.254396	10.963914	14.655344	6.254396	14.655344	14.655344	
1820000	71.353907	3	6.323986	9.422792	15.132757	6.323986	15.132757	15.132757	
1821000	71.353907	3	6.220762	10.857257	14.752322	6.220762	14.752322	14.752322	
1822000	71.353907	4	6.141453	10.792145	14.775757	6.141453	12.296983	14.775757	
1823000	71.353907	3	6.188250	10.244439	14.437826	6.188250	14.437826	14.437826	
1824000	71.353907	3	6.190899	10.095464	14.647040	6.190899	14.647040	14.647040	
1825000	71.353907	3	6.556351	11.028356	15.054604	6.556351	15.054604	15.054604	
1826000	71.353907	2	5.924077	14.465787	14.465787	5.924077	14.465787	14.465787	
1827000	71.353907	2	6.205852	15.112615	15.112615	6.205852	15.112615	15.112615	
1828000	71.353907	3	6.219370	14.616075	14.616075	6.219370	14.317377	14.616075	
1829000	71.353907	3	6.371908	12.293549	15.083934	6.371908	15.083934	15.083934	
1830000	71.353907	3	6.343861	10.629092	14.648376	6.343861	14.648376	14.648376	
1831000	71.353907	3	6.096663	11.174903	14.818888	6.096663	14.818888	14.818888	
1832000	71.353907	3	6.297565	11.189694	14.665633	6.297565	14.665633	14.665633	
1833000	71.353907	2	5.942678	14.695943	14.695943	5.942678	14.695943	14.695943	
1834000	71.353907	2	6.076553	14.837734	14.837734	6.076553	14.837734	14.837734	
1835000	71.353907	4	5.932482	10.794981	14.909309	5.932482	14.909309	10.276927	
1836000	71.353907	3	6.265752	10.705853	15.642405	6.265752	15.642405	15.642405	
1837000	71.353907	3	6.211639	9.895226	14.531476	6.211639	14.531476	14.531476	
1838000	71.353907	3	5.813721	10.487309	15.057471	5.813721	15.057471	15.057471	
1839000	71.353907	3	7.203444	10.411927	14.891610	7.203444	14.891610	14.891610	
1840000	71.353907	2	6.324024	15.039031	15.039031	6.324024	15.039031	15.039031	
1841000	71.353907	2	6.224549	14.869639	14.869639	6.224549	14.869639	14.869639	
1842000	71.353907	3	6.474803	12.092647	15.555293	6.474803	15.555293	15.555293	
1843000	71.353907	3	6.651017	12.186925	15.847296	6.651017	15.847296	15.847296	
1844000	71.353907	3	6.387715	12.067559	15.845668	6.387715	15.845668	15.845668	
1845000	71.353907	3	6.154198	12.662835	15.001032	6.154198	15.001032	15.001032	
1846000	71.353907	3	5.905866	11.191221	15.109698	5.905866	15.109698	15.109698	
1847000	71.353907	3	6.062595	11.169362	15.522257	6.062595	15.522257	15.522257	
1848000	71.353907	3	6.458518	11.868681	15.126274	6.458518	15.126274	15.126274	
1849000	71.353907	3	6.275299	11.894524	14.821274	6.275299	14.821274	14.821274	
1850000	71.353907	3	6.910932	11.005979	15.442998	6.910932	15.442998	15.442998	
1851000	71.353907	2	7.852194	15.401053	15.401053	7.852194	15.401053	15.401053	
1852000	71.353907	3	7.803014	10.847403	15.085712	7.803014	15.085712	15.085712	
1853000	71.353907	3	6.140846	10.452108	15.213626	6.140846	15.213626	15.213626	
1854000	71.353907	3	6.181095	12.667447	15.095581	6.181095	15.095581	15.095581	
1855000	71.353907	2	6.269414	15.461822	15.461822	6.269414	15.461822	15.461822	
1856000	71.353907	2	6.068656	14.383131	14.383131	6.068656	14.383131	14.383131	
1857000	71.353907	3	6.325739	11.762512	15.012494	6.325739	15.012494	15.012494	
1858000	71.353907	2	6.071952	15.421649	15.421649	6.071952	15.421649	15.421649	
1859000	71.353907	2	6.100331	15.263352	15.263352	6.100331	15.263352	15.263352	
1860000	71.353907	2	7.110986	14.673206	14.673206	7.110986	14.673206	14.673206	
1861000	71.353907	3	6.205776	11.848102	15.907196	6.205776	15.907196	15.907196	
1862000	71.353907	3	6.484609	11.129763	14.534639	6.484609	14.534639	14.534639	
1863000	71.353907	3	6.680967	10.585202	14.920989	6.680967	14.920989	14.920989	
1864000	71.353907	3	7.566068	10.557460	15.433088	7.566068	15.433088	15.433088	
1865000	71.353907	2	7.046361	15.027183	15.027183	7.046361	15.027183	15.027183	
1866000	71.353907	3	7.258702	11.859270	14.134064	7.258702	14.134064	14.134064	
1867000	71.353907	4	5.809403	11.541023	14.665309	5.809403	14.665309	11.230484	
1868000	71.353907	3	6.026935	11.331266	14.830846	6.026935	14.830846	14.830846	
1869000	71.353907	3	5.908847	11.391556	14.947381	5.908847	14.947381	14.947381	
1870000	71.353907	3	6.603382	11.040119	14.877156	6.603382	14.877156	14.877156	
1871000	71.353907	2	6.073162	14.776712	14.776712	6.073162	14.776712	14.776712	
1872000	71.353907	2	6.262706	14.815647	14.815647	6.262706	14.815647	14.815647	
1873000	71.353907	3	6.049149	10.768554	14.981842	6.049149	14.981842	14.981842	
1874000	71.353907	3	7.675691	11.326242	15.685088	7.675691	15.685088	15.685088	
1875000	71.353907	3	7.554609	11.049864	15.393494	7.554609	15.393494	15.393494	
1876000	71.353907	2	7.527228	14.785383	14.785383	7.527228	14.785383	14.785383	
1877000	71.353907	2	6.089103	14.459799	14.459799	6.089103	14.459799	14.459799	
1878000	71.353907	3	6.281747	10.983243	15.050532	6.281747	15.050532	15.050532	
1879000	71.353907	2	6.020681	14.992087	14.992087	6.020681	14.992087	14.992087	
1880000	71.353907	3	6.255515	11.772771	15.175644	6.255515	15.175644	15.175644	
1881000	71.353907	3	5.962992	11.517708	15.559560	5.962992	15.559560	15.559560	
1882000	71.353907	3	6.331889	11.350732	15.158424	6.331889	15.158424	15.158424	
1883000	71.353907	3	5.957041	10.794639	14.883590	5.957041	14.883590	14.883590	
1884000	71.353907	3	6.421436	11.937478	15.660263	6.421436	15.660263	15.660263	
1885000	71.353907	3	6.247540	12.179683	15.383048	6.247540	15.383048	15.383048	
1886000	71.353907	2	5.950533	14.881610	14.881610	5.950533	14.881610	14.881610	
1887000	71.353907	3	6.336926	10.741541	14.620564	6.336926	14.620564	14.620564	
1888000	71.353907	3	6.057652	12.788511	15.560147	6.057652	15.560147	15.560147	
1889000	71.353907	4	8.411457	11.986319	15.106880	7.891144	15.106880	15.106880	
1890000	71.353907	3	6.328521	11.556272	15.142639	6.328521	15.142639	15.142639	
1891000	71.353907	3	6.112793	14.871844	14.871844	6.112793	14.871844	10.499916	
1892000	71.353907	3	6.847109	10.504893	15.332464	6.847109	15.332464	15.332464	
1893000	71.353907	3	5.987449	11.048510	15.526241	5.987449	15.526241	15.526241	
1894000	71.353907	3	5.954238	10.706623	14.951852	5.954238	14.951852	14.951852	
1895000	71.353907	3	6.154121	10.745910	15.031054	6.154121	15.031054	15.031054	
1896000	71.353907	3	7.026048	10.642894	15.146933	7.026048	15.146933	15.146933	
1897000	71.353907	3	6.055018	11.023341	14.770725	6.055018	14.770725	14.770725	
1898000	71.353907	3	6.070150	11.355961	15.300862	6.070150	15.300862	15.300862	
1899000	71.353907	2	6.312762	15.020446	15.020446	6.312762	15.020446	15.020446	
1900000	71.353907	2	6.372020	14.435072	14.435072	6.372020	14.435072	14.435072	
1901000	71.353907	3	6.269642	11.519564	14.857601	6.269642	14.857601	14.857601	
1902000	71.353907	3	6.085089	10.472201	15.073260	6.085089	15.073260	15.073260	
1903000	71.353907	2	6.548536	14.539902	14.539902	6.548536	14.539902	14.539902	
1904000	71.353907	3	6.843027	10.376328	15.729798	6.843027	15.729798	15.729798	
1905000	71.353907	3	7.073216	11.672295	15.253381	7.073216	15.253381	15.253381	
1906000	71.353907	3	7.735133	10.998444	15.052016	7.735133	15.052016	15.052016	
1907000	71.353907	2	7.502756	14.858019	14.858019	7.502756	14.858019	14.858019	
1908000	71.353907	3	6.224499	10.204622	14.911478	6.224499	14.911478	14.911478	
1909000	71.353907	2	6.089216	14.300558	14.300558	6.089216	14.300558	14.300558	
1910000	71.353907	3	6.604901	10.428385	14.798344	6.604901	14.798344	14.798344	
1911000	71.353907	3	6.182011	9.702176	15.009522	6.182011	15.009522	15.009522	
1912000	71.353907	3	6.285106	9.750216	15.026141	6.285106	15.026141	15.026141	
1913000	71.353907	3	6.435082	11.011075	14.413843	6.435082	14.413843	14.413843	
1914000	71.353907	2	6.250820	14.907938	14.907938	6.250820	14.907938	14.907938	
1915000	71.353907	3	6.475455	11.736957	15.559626	6.475455	15.559626	15.559626	
1916000	71.353907	3	6.385496	11.057859	14.401051	6.385496	14.401051	14.401051	
1917000	71.353907	2	5.873580	15.037622	15.037622	5.873580	15.037622	15.037622	
1918000	71.353907	3	6.309717	11.307190	14.967430	6.309717	14.967430	14.967430	
1919000	71.353907	3	7.390110	10.996787	14.860481	7.390110	14.860481	14.860481	
1920000	71.353907	3	6.089181	11.529929	14.243679	6.089181	14.243679	14.243679	
1921000	71.353907	3	6.922676	11.079561	14.385208	6.922676	14.385208	14.385208	
1922000	71.353907	3	7.274380	12.945496	14.995898	7.274380	14.995898	14.995898	
1923000	71.353907	3	6.371015	11.055561	14.547933	6.371015	14.547933	14.547933	
1924000	71.353907	3	7.615513	11.418369	15.004173	7.615513	15.004173	15.004173	
1925000	71.353907	2	6.374639	15.093233	15.093233	6.374639	15.093233	15.093233	
1926000	71.353907	3	6.069903	11.711810	15.126757	6.069903	15.126757	15.126757	
1927000	71.353907	3	6.436974	11.233805	14.888502	6.436974	14.888502	14.888502	
1928000	71.353907	3	6.904911	11.659020	15.190011	6.904911	15.190011	15.190011	
1929000	71.353907	3	6.390289	12.405733	15.259262	6.390289	15.259262	15.259262	
1930000	71.353907	3	6.249956	11.225977	15.281175	6.249956	15.281175	15.281175	
1931000	71.353907	3	7.957029	10.998616	15.053537	7.957029	15.053537	15.053537	
1932000	71.353907	3	8.088982	11.775305	15.766971	8.088982	15.766971	15.766971	
1933000	71.353907	2	6.206393	14.517808	14.517808	6.206393	14.517808	14.517808	
1934000	71.353907	2	5.990655	15.099147	15.099147	5.990655	15.099147	15.099147	
1935000	71.353907	3	6.357564	12.319567	15.339641	6.357564	15.339641	15.339641	
1936000	71.353907	3	6.221646	12.027569	14.572101	6.221646	14.572101	14.572101	
1937000	71.353907	3	7.773042	14.548187	14.548187	7.441581	14.548187	14.548187	
1938000	71.353907	3	6.299165	12.282962	14.902677	6.299165	14.902677	14.902677	
1939000	71.353907	2	6.429593	14.950159	14.950159	6.429593	14.950159	14.950159	
1940000	71.353907	3	6.170710	12.339688	14.632439	6.170710	14.632439	14.632439	
1941000	71.353907	3	6.509994	10.820398	15.490139	6.509994	15.490139	15.490139	
1942000	71.353907	3	7.348164	11.395036	15.226423	7.348164	15.226423	15.226423	
1943000	71.353907	2	6.062206	14.663703	14.663703	6.062206	14.663703	14.663703	
1944000	71.353907	2	5.953486	15.221563	15.221563	5.953486	15.221563	15.221563	
1945000	71.353907	2	6.397768	14.476777	14.476777	6.397768	14.476777	14.476777	
1946000	71.353907	3	7.167829	14.815729	14.815729	7.019414	14.815729	14.815729	
1947000	71.353907	3	7.779436	10.978956	15.301474	7.779436	15.301474	15.301474	
1948000	71.353907	2	6.096167	15.385774	15.385774	6.096167	15.385774	15.385774	
1949000	71.353907	3	6.532396	11.401752	14.831774	6.532396	14.831774	14.831774	
1950000	71.353907	4	7.310989	11.071362	15.162712	6.772756	15.162712	15.162712	
1951000	71.353907	2	5.982926	15.235078	15.235078	5.982926	15.235078	15.235078	
1952000	71.353907	2	6.087642	15.060462	15.060462	6.087642	15.060462	15.060462	
1953000	71.353907	2	6.618962	14.095306	14.095306	6.618962	14.095306	14.095306	
1954000	71.353907	3	6.392961	10.978188	15.459352	6.392961	15.459352	15.459352	
1955000	71.353907	4	8.416000	12.023883	14.856556	7.855507	14.856556	14.856556	
1956000	71.353907	3	6.278898	11.245175	15.168822	6.278898	15.168822	15.168822	
1957000	71.353907	2	6.015678	14.819641	14.819641	6.015678	14.819641	14.819641	
1958000	71.353907	3	6.314330	11.551709	14.961865	6.314330	14.961865	14.961865	
1959000	71.353907	2	6.250998	15.033833	15.033833	6.250998	15.033833	15.033833	
1960000	71.353907	3	7.379255	11.759835	14.464018	7.379255	14.464018	14.464018	
1961000	71.353907	3	6.866746	10.626901	15.273647	6.866746	15.273647	15.273647	
1962000	71.353907	3	6.447358	11.837480	15.173947	6.447358	15.173947	15.173947	
1963000	71.353907	3	7.823245	9.484231	14.801620	7.823245	14.801620	14.801620	
1964000	71.353907	2	7.324000	15.274037	15.274037	7.324000	15.274037	15.274037	
1965000	71.353907	3	6.390422	11.242906	15.457825	6.390422	15.457825	15.457825	
1966000	71.353907	2	6.234396	14.845604	14.845604	6.234396	14.845604	14.845604	
1967000	71.353907	2	6.957026	15.065274	15.065274	6.957026	15.065274	15.065274	
1968000	71.353907	3	6.381792	11.066388	15.546069	6.381792	15.546069	15.546069	
1969000	71.353907	3	7.288625	13.633107	15.271907	7.288625	15.271907	15.271907	
1970000	71.353907	3	8.027624	10.389167	15.159664	8.027624	15.159664	15.159664	
1971000	71.353907	3	6.567528	11.144262	14.746758	6.567528	14.746758	14.746758	
1972000	71.353907	3	6.374566	11.254488	15.428223	6.374566	15.428223	15.428223	
1973000	71.353907	3	6.258620	11.151137	14.818729	6.258620	14.818729	14.818729	
1974000	71.353907	3	6.391788	11.322149	15.151437	6.391788	15.151437	15.151437	
1975000	71.353907	2	6.818886	15.769199	15.769199	6.818886	15.769199	15.769199	
1976000	71.353907	3	6.348313	10.966261	15.151257	6.348313	15.151257	15.151257	
1977000	71.353907	3	6.315966	11.103543	15.257035	6.315966	15.257035	15.257035	
1978000	71.353907	2	7.856270	15.252605	15.252605	7.856270	15.252605	15.252605	
1979000	71.353907	3	6.225485	11.550936	14.991441	6.225485	14.991441	14.991441	
1980000	71.353907	2	6.723254	14.454590	14.454590	6.723254	14.454590	14.454590	
1981000	71.353907	2	6.304710	15.026892	15.026892	6.304710	15.026892	15.026892	
1982000	71.353907	2	6.477525	14.652029	14.652029	6.477525	14.652029	14.652029	
1983000	71.353907	3	7.195049	13.341816	15.002221	7.195049	15.002221	15.002221	
1984000	71.353907	2	7.239962	14.992845	14.992845	7.239962	14.992845	14.992845	
1985000	71.353907	2	5.970342	15.653094	15.653094	5.970342	15.653094	15.653094	
1986000	71.353907	3	6.391242	12.521711	15.707212	6.391242	15.707212	15.707212	
1987000	71.353907	3	5.956922	11.657819	14.651516	5.956922	14.651516	14.651516	
1988000	71.353907	3	6.117339	11.632486	15.216845	6.117339	15.216845	15.216845	
1989000	71.353907	3	6.159016	11.000263	15.121647	6.159016	15.121647	15.121647	
1990000	71.353907	2	5.919787	14.869771	14.869771	5.919787	14.869771	14.869771	
1991000	71.353907	2	6.097062	14.339904	14.339904	6.097062	14.339904	14.339904	
1992000	71.353907	2	7.256950	14.547790	14.547790	7.256950	14.547790	14.547790	
1993000	71.353907	3	5.965106	11.989767	15.218083	5.965106	15.218083	15.218083	
1994000	71.353907	3	6.177625	10.848993	15.249690	6.177625	15.249690	15.249690	
1995000	71.353907	3	6.015401	11.978409	15.239984	6.015401	15.239984	15.239984	
1996000	71.353907	3	6.668162	10.629720	15.208388	6.668162	15.208388	15.208388	
1997000	71.353907	2	6.123498	14.814604	14.814604	6.123498	14.814604	14.814604	
1998000	71.353907	3	6.154238	12.820704	14.948515	6.154238	14.948515	14.948515	
1999000	71.353907	3	6.973218	12.549773	14.924304	6.973218	14.924304	14.924304	
2000000	71.353907	3	8.366587	14.511445	14.511445	7.172494	14.511445	14.511445	
