Generation	ConcentrationParm	Degree	TL[1]	TL[2]	TL[3]	TL[4]	TL[5]	TL[6]	
1350000	71.353907	3	5.809400	9.812069	14.971092	5.809400	5.809400	14.971092	
1351000	71.353907	4	7.736780	10.174792	15.182000	5.555963	5.555963	15.182000	
1352000	71.353907	3	5.838218	9.206691	14.608777	5.838218	5.838218	14.608777	
1353000	71.353907	4	7.786616	9.860248	15.215048	5.564207	5.564207	15.215048	
1354000	71.353907	3	6.040723	10.315439	14.776085	6.040723	6.040723	14.776085	
1355000	71.353907	3	5.977623	10.099357	13.975706	5.977623	5.977623	13.975706	
1356000	71.353907	4	8.085879	9.717830	15.137725	5.303409	5.303409	15.137725	
1357000	71.353907	4	6.797360	9.290837	14.763686	6.019137	6.019137	14.763686	
1358000	71.353907	3	5.166654	9.537832	14.414795	5.166654	5.166654	14.414795	
1359000	71.353907	4	8.007704	8.025618	14.854949	5.284203	5.284203	14.854949	
1360000	71.353907	3	5.907503	9.103282	14.830655	5.907503	5.907503	14.830655	
1361000	71.353907	3	5.827240	10.414010	15.522609	5.827240	5.827240	15.522609	
1362000	71.353907	4	7.456294	9.423360	14.798508	5.233241	5.233241	14.798508	
1363000	71.353907	3	5.841116	10.159793	13.993007	5.841116	5.841116	13.993007	
1364000	71.353907	3	5.761737	9.834876	14.956720	5.761737	5.761737	14.956720	
1365000	71.353907	3	5.584108	9.615857	14.950064	5.584108	5.584108	14.950064	
1366000	71.353907	3	5.447781	9.024397	14.498657	5.447781	5.447781	14.498657	
1367000	71.353907	4	8.069865	9.138648	14.236406	5.396370	5.396370	14.236406	
1368000	71.353907	3	5.690265	8.918391	14.926039	5.690265	5.690265	14.926039	
1369000	71.353907	4	7.942298	10.535290	14.571139	5.413121	5.413121	14.571139	
1370000	71.353907	4	8.438086	9.834931	15.267845	5.251514	5.251514	15.267845	
1371000	71.353907	4	8.561576	9.735952	13.601032	5.348017	5.348017	13.601032	
1372000	71.353907	3	5.624112	8.953360	13.977775	5.624112	5.624112	13.977775	
1373000	71.353907	4	8.175525	10.756465	13.988572	5.294903	5.294903	13.988572	
1374000	71.353907	3	5.751373	8.988466	14.182297	5.751373	5.751373	14.182297	
1375000	71.353907	3	5.818678	8.725833	15.188961	5.818678	5.818678	15.188961	
1376000	71.353907	3	5.615144	8.259372	14.577706	5.615144	5.615144	14.577706	
1377000	71.353907	3	5.224570	9.433560	14.702760	5.224570	5.224570	14.702760	
1378000	71.353907	3	5.895615	9.250510	14.380723	5.895615	5.895615	14.380723	
1379000	71.353907	3	5.901903	9.113875	14.243752	5.901903	5.901903	14.243752	
1380000	71.353907	3	5.687668	9.074588	15.504095	5.687668	5.687668	15.504095	
1381000	71.353907	4	8.211033	9.881285	14.446918	5.274945	5.274945	14.446918	
1382000	71.353907	4	7.586748	10.666291	15.141396	5.025591	5.025591	15.141396	
1383000	71.353907	4	7.478648	9.664684	14.848863	5.629939	5.629939	14.848863	
1384000	71.353907	3	5.348324	9.434221	14.573732	5.348324	5.348324	14.573732	
1385000	71.353907	4	7.456733	9.223150	14.833777	5.344738	5.344738	14.833777	
1386000	71.353907	4	7.569927	9.626549	15.815074	5.995127	5.995127	15.815074	
1387000	71.353907	3	5.285456	9.543579	14.306830	5.285456	5.285456	14.306830	
1388000	71.353907	4	8.356973	10.146702	13.873557	5.227262	5.227262	13.873557	
1389000	71.353907	3	5.801837	10.572270	14.869916	5.801837	5.801837	14.869916	
1390000	71.353907	4	7.685096	10.122950	14.455739	5.288957	5.288957	14.455739	
1391000	71.353907	3	5.745712	9.006497	15.171585	5.745712	5.745712	15.171585	
1392000	71.353907	4	7.061917	10.174583	14.912040	5.946193	5.946193	14.912040	
1393000	71.353907	3	5.666455	8.762073	14.498872	5.666455	5.666455	14.498872	
1394000	71.353907	4	7.554861	9.903686	14.572681	5.581347	5.581347	14.572681	
1395000	71.353907	3	5.674019	8.949883	14.454910	5.674019	5.674019	14.454910	
1396000	71.353907	3	5.786442	9.210185	15.341584	5.786442	5.786442	15.341584	
1397000	71.353907	3	5.895626	8.638285	14.235662	5.895626	5.895626	14.235662	
1398000	71.353907	3	5.436995	8.731294	14.486554	5.436995	5.436995	14.486554	
1399000	71.353907	4	7.463306	10.543946	14.561118	5.564660	5.564660	14.561118	
1400000	71.353907	4	8.343566	9.514104	14.488197	5.355680	5.355680	14.488197	
1401000	71.353907	3	5.782910	9.606630	14.320725	5.782910	5.782910	14.320725	
1402000	71.353907	3	5.845105	10.677457	14.954319	5.845105	5.845105	14.954319	
1403000	71.353907	3	5.706969	8.872238	14.507230	5.706969	5.706969	14.507230	
1404000	71.353907	3	5.770691	9.118727	14.131907	5.770691	5.770691	14.131907	
1405000	71.353907	3	5.886410	9.675334	15.092579	5.886410	5.886410	15.092579	
1406000	71.353907	3	5.603946	8.559435	14.839895	5.603946	5.603946	14.839895	
1407000	71.353907	4	7.346465	9.440563	14.884238	5.043180	5.043180	14.884238	
1408000	71.353907	4	7.442933	9.793309	14.238069	5.362387	5.362387	14.238069	
1409000	71.353907	3	5.701234	11.643496	14.603298	5.701234	5.701234	14.603298	
1410000	71.353907	3	6.013117	8.705632	14.557775	6.013117	6.013117	14.557775	
1411000	71.353907	3	5.827918	10.697715	14.194701	5.827918	5.827918	14.194701	
1412000	71.353907	3	5.619100	10.218308	14.694798	5.619100	5.619100	14.694798	
1413000	71.353907	3	5.655490	8.418261	14.185941	5.655490	5.655490	14.185941	
1414000	71.353907	3	5.654041	10.283569	14.142619	5.654041	5.654041	14.142619	
1415000	71.353907	3	5.664430	10.813536	14.805315	5.664430	5.664430	14.805315	
1416000	71.353907	3	6.006773	10.224014	13.996913	6.006773	6.006773	13.996913	
1417000	71.353907	4	7.067770	9.129953	14.883925	5.433998	5.433998	14.883925	
1418000	71.353907	4	7.416014	9.471466	14.833928	5.351489	5.351489	14.833928	
1419000	71.353907	3	5.929257	9.475576	14.575347	5.929257	5.929257	14.575347	
1420000	71.353907	3	5.832152	9.414630	14.624654	5.832152	5.832152	14.624654	
1421000	71.353907	3	5.856668	9.148388	15.015326	5.856668	5.856668	15.015326	
1422000	71.353907	4	8.269796	10.851186	14.639385	5.190212	5.190212	14.639385	
1423000	71.353907	3	5.573028	9.600614	14.423783	5.573028	5.573028	14.423783	
1424000	71.353907	3	5.819027	9.358003	14.830269	5.819027	5.819027	14.830269	
1425000	71.353907	3	5.526179	10.094173	14.392954	5.526179	5.526179	14.392954	
1426000	71.353907	4	7.637403	8.875024	14.999146	5.608301	5.608301	14.999146	
1427000	71.353907	3	5.580186	9.383957	15.004701	5.580186	5.580186	15.004701	
1428000	71.353907	3	5.973055	10.057628	14.963307	5.973055	5.973055	14.963307	
1429000	71.353907	3	5.746266	9.661075	14.727947	5.746266	5.746266	14.727947	
1430000	71.353907	4	8.275054	10.311745	15.108928	5.372431	5.372431	15.108928	
1431000	71.353907	3	5.942767	9.863409	14.535230	5.942767	5.942767	14.535230	
1432000	71.353907	3	5.594553	9.970526	14.617328	5.594553	5.594553	14.617328	
1433000	71.353907	3	5.218856	9.631469	14.672713	5.218856	5.218856	14.672713	
1434000	71.353907	3	5.790629	10.741593	14.307389	5.790629	5.790629	14.307389	
1435000	71.353907	3	5.863828	9.889830	15.318207	5.863828	5.863828	15.318207	
1436000	71.353907	4	8.188358	10.671663	14.745893	5.181133	5.181133	14.745893	
1437000	71.353907	3	5.826635	8.778149	14.544880	5.826635	5.826635	14.544880	
1438000	71.353907	4	7.702625	8.864774	14.912152	5.273286	5.273286	14.912152	
1439000	71.353907	3	5.616494	9.541016	15.348810	5.616494	5.616494	15.348810	
1440000	71.353907	3	5.798743	9.737052	14.266294	5.798743	5.798743	14.266294	
1441000	71.353907	4	7.863682	9.513857	14.014675	5.097022	5.097022	14.014675	
1442000	71.353907	3	5.684082	9.742056	15.136117	5.684082	5.684082	15.136117	
1443000	71.353907	4	8.488357	9.397477	14.667787	5.321223	5.321223	14.667787	
1444000	71.353907	3	5.763198	8.851877	14.389375	5.763198	5.763198	14.389375	
1445000	71.353907	3	5.762312	9.524855	14.503414	5.762312	5.762312	14.503414	
1446000	71.353907	3	5.676975	11.343516	14.696593	5.676975	5.676975	14.696593	
1447000	71.353907	4	8.001305	9.768820	14.916477	5.456110	5.456110	14.916477	
1448000	71.353907	3	5.811979	10.317358	15.629548	5.811979	5.811979	15.629548	
1449000	71.353907	4	8.661657	9.095991	14.440495	5.330052	5.330052	14.440495	
1450000	71.353907	4	8.023289	10.359229	14.706315	5.230003	5.230003	14.706315	
1451000	71.353907	3	5.891260	10.076505	14.615906	5.891260	5.891260	14.615906	
1452000	71.353907	3	5.698998	9.555284	14.377446	5.698998	5.698998	14.377446	
1453000	71.353907	4	7.028291	8.897150	14.857690	5.730358	5.730358	14.857690	
1454000	71.353907	4	7.358224	10.984207	14.732194	5.445783	5.445783	14.732194	
1455000	71.353907	3	5.672185	9.857788	15.148806	5.672185	5.672185	15.148806	
1456000	71.353907	3	5.829376	9.133584	15.007457	5.829376	5.829376	15.007457	
1457000	71.353907	4	7.866898	9.868966	14.918634	5.072126	5.072126	14.918634	
1458000	71.353907	4	8.360284	9.563144	15.058711	5.305056	5.305056	15.058711	
1459000	71.353907	4	7.223361	10.056950	14.670283	4.971529	4.971529	14.670283	
1460000	71.353907	4	8.989535	9.689070	14.746050	5.212784	5.212784	14.746050	
1461000	71.353907	3	5.500509	9.488872	13.918799	5.500509	5.500509	13.918799	
1462000	71.353907	3	5.752267	9.318392	15.272018	5.752267	5.752267	15.272018	
1463000	71.353907	3	5.707803	9.305804	15.360665	5.707803	5.707803	15.360665	
1464000	71.353907	3	5.648130	9.532322	15.110931	5.648130	5.648130	15.110931	
1465000	71.353907	3	5.750622	9.023365	15.324380	5.750622	5.750622	15.324380	
1466000	71.353907	3	5.767603	9.482824	14.242646	5.767603	5.767603	14.242646	
1467000	71.353907	4	8.432476	8.786174	14.329963	5.224406	5.224406	14.329963	
1468000	71.353907	4	8.365199	9.056376	14.867132	5.171748	5.171748	14.867132	
1469000	71.353907	4	7.477007	10.241090	15.387987	5.072575	5.072575	15.387987	
1470000	71.353907	4	8.271069	9.682844	15.159366	5.154575	5.154575	15.159366	
1471000	71.353907	3	5.889361	9.212182	14.565030	5.889361	5.889361	14.565030	
1472000	71.353907	3	5.698795	9.749126	14.320285	5.698795	5.698795	14.320285	
1473000	71.353907	3	5.470884	8.920366	14.519131	5.470884	5.470884	14.519131	
1474000	71.353907	3	5.377119	9.755902	14.282068	5.377119	5.377119	14.282068	
1475000	71.353907	3	5.759254	8.842051	14.364783	5.759254	5.759254	14.364783	
1476000	71.353907	3	5.830084	9.378090	14.882259	5.830084	5.830084	14.882259	
1477000	71.353907	4	7.951043	9.100478	14.477924	5.276810	5.276810	14.477924	
1478000	71.353907	3	5.926724	10.076452	14.960574	5.926724	5.926724	14.960574	
1479000	71.353907	4	7.198560	9.092517	15.038835	5.805746	5.805746	15.038835	
1480000	71.353907	3	5.175453	10.256578	14.388109	5.175453	5.175453	14.388109	
1481000	71.353907	3	5.868438	10.457130	13.912308	5.868438	5.868438	13.912308	
1482000	71.353907	3	5.542304	9.802443	14.352783	5.542304	5.542304	14.352783	
1483000	71.353907	4	8.383204	9.314692	15.113875	5.100677	5.100677	15.113875	
1484000	71.353907	3	5.386783	9.571552	14.027077	5.386783	5.386783	14.027077	
1485000	71.353907	3	5.637231	9.896978	14.117959	5.637231	5.637231	14.117959	
1486000	71.353907	3	5.882982	10.173038	14.425421	5.882982	5.882982	14.425421	
1487000	71.353907	4	7.874047	9.819764	14.556094	4.874608	4.874608	14.556094	
1488000	71.353907	3	5.887397	10.083995	14.856188	5.887397	5.887397	14.856188	
1489000	71.353907	3	5.740879	9.596155	14.511019	5.740879	5.740879	14.511019	
1490000	71.353907	3	5.869219	11.097615	15.101870	5.869219	5.869219	15.101870	
1491000	71.353907	3	5.930122	9.500589	14.819269	5.930122	5.930122	14.819269	
1492000	71.353907	3	5.646533	9.426549	14.489158	5.646533	5.646533	14.489158	
1493000	71.353907	3	5.723764	9.869460	15.219621	5.723764	5.723764	15.219621	
1494000	71.353907	3	6.072115	9.611978	15.223440	6.072115	6.072115	15.223440	
1495000	71.353907	3	5.816407	10.092909	14.082912	5.816407	5.816407	14.082912	
1496000	71.353907	3	5.489313	9.485491	15.064447	5.489313	5.489313	15.064447	
1497000	71.353907	3	5.756370	9.153108	14.796754	5.756370	5.756370	14.796754	
1498000	71.353907	4	8.505816	9.141457	14.618128	5.296322	5.296322	14.618128	
1499000	71.353907	4	8.312118	9.368484	15.015137	5.323176	5.323176	15.015137	
1500000	71.353907	3	5.906767	9.635756	14.630517	5.906767	5.906767	14.630517	
1501000	71.353907	4	7.597703	9.616149	14.333823	5.449444	5.449444	14.333823	
1502000	71.353907	3	5.772756	9.397239	14.443135	5.772756	5.772756	14.443135	
1503000	71.353907	3	5.678870	9.741864	14.641799	5.678870	5.678870	14.641799	
1504000	71.353907	4	6.523814	9.482857	15.119016	5.263187	5.263187	15.119016	
1505000	71.353907	3	5.708730	9.180339	15.077425	5.708730	5.708730	15.077425	
1506000	71.353907	3	5.914254	9.825235	15.182598	5.914254	5.914254	15.182598	
1507000	71.353907	3	5.808061	9.457763	14.861521	5.808061	5.808061	14.861521	
1508000	71.353907	4	7.577969	9.900247	14.878906	5.840858	5.840858	14.878906	
1509000	71.353907	4	7.687820	10.323789	15.761035	5.324725	5.324725	15.761035	
1510000	71.353907	4	7.636057	10.474960	14.699089	5.470805	5.470805	14.699089	
1511000	71.353907	3	5.565412	10.604335	14.892494	5.565412	5.565412	14.892494	
1512000	71.353907	3	5.728382	9.409492	14.199516	5.728382	5.728382	14.199516	
1513000	71.353907	3	5.632661	10.015965	14.895309	5.632661	5.632661	14.895309	
1514000	71.353907	3	5.694312	9.343563	14.717258	5.694312	5.694312	14.717258	
1515000	71.353907	3	5.761553	8.872394	14.908423	5.761553	5.761553	14.908423	
1516000	71.353907	3	5.701571	10.072551	14.419415	5.701571	5.701571	14.419415	
1517000	71.353907	3	5.793287	9.670549	14.505379	5.793287	5.793287	14.505379	
1518000	71.353907	3	5.759496	11.103609	14.705253	5.759496	5.759496	14.705253	
1519000	71.353907	3	5.302249	9.857333	14.609649	5.302249	5.302249	14.609649	
1520000	71.353907	4	8.504930	10.882022	15.271674	5.113903	5.113903	15.271674	
1521000	71.353907	4	8.800673	10.820076	14.769706	4.994265	4.994265	14.769706	
1522000	71.353907	3	5.252350	10.010794	14.503875	5.252350	5.252350	14.503875	
1523000	71.353907	3	5.103381	9.038455	14.777623	5.103381	5.103381	14.777623	
1524000	71.353907	3	5.705383	9.584198	14.673729	5.705383	5.705383	14.673729	
1525000	71.353907	3	5.832159	8.962526	14.400208	5.832159	5.832159	14.400208	
1526000	71.353907	4	8.067260	9.369688	15.075169	5.646351	5.646351	15.075169	
1527000	71.353907	3	5.737918	9.304868	14.536103	5.737918	5.737918	14.536103	
1528000	71.353907	3	5.809064	9.319763	14.684680	5.809064	5.809064	14.684680	
1529000	71.353907	3	5.370597	9.476321	14.173971	5.370597	5.370597	14.173971	
1530000	71.353907	3	5.814894	9.812326	13.867000	5.814894	5.814894	13.867000	
1531000	71.353907	3	5.549471	9.157125	14.059094	5.549471	5.549471	14.059094	
1532000	71.353907	3	5.821734	10.223174	13.714788	5.821734	5.821734	13.714788	
1533000	71.353907	3	5.952351	10.730856	14.921969	5.952351	5.952351	14.921969	
1534000	71.353907	3	5.594523	10.065773	14.707599	5.594523	5.594523	14.707599	
1535000	71.353907	4	7.360930	10.016995	14.717397	5.760498	5.760498	14.717397	
1536000	71.353907	4	7.802819	9.610193	14.476037	5.653135	5.653135	14.476037	
1537000	71.353907	3	5.890714	9.280318	14.513718	5.890714	5.890714	14.513718	
1538000	71.353907	3	5.908747	9.136823	14.334599	5.908747	5.908747	14.334599	
1539000	71.353907	3	5.375937	8.987870	14.204174	5.375937	5.375937	14.204174	
1540000	71.353907	3	5.817210	8.619980	15.070159	5.817210	5.817210	15.070159	
1541000	71.353907	3	5.944522	9.169811	14.657213	5.944522	5.944522	14.657213	
1542000	71.353907	3	5.823097	9.755891	14.967738	5.823097	5.823097	14.967738	
1543000	71.353907	3	5.984359	9.701746	14.392437	5.984359	5.984359	14.392437	
1544000	71.353907	3	5.573933	9.713942	14.483410	5.573933	5.573933	14.483410	
1545000	71.353907	4	8.695489	9.479090	15.443008	5.165833	5.165833	15.443008	
1546000	71.353907	3	5.352372	9.019140	14.743825	5.352372	5.352372	14.743825	
1547000	71.353907	3	5.507938	9.775757	14.741015	5.507938	5.507938	14.741015	
1548000	71.353907	3	5.808562	9.199651	14.069976	5.808562	5.808562	14.069976	
1549000	71.353907	3	5.815994	9.571823	14.417058	5.815994	5.815994	14.417058	
1550000	71.353907	3	5.730540	9.787769	14.163158	5.730540	5.730540	14.163158	
1551000	71.353907	4	7.669097	9.034689	14.590279	5.620667	5.620667	14.590279	
1552000	71.353907	4	7.976879	9.086460	14.510662	5.172434	5.172434	14.510662	
1553000	71.353907	3	5.140290	9.212522	14.111045	5.140290	5.140290	14.111045	
1554000	71.353907	4	7.338919	9.628224	14.750059	5.289846	5.289846	14.750059	
1555000	71.353907	3	5.534856	9.718178	14.719060	5.534856	5.534856	14.719060	
1556000	71.353907	3	5.646585	9.072169	14.759502	5.646585	5.646585	14.759502	
1557000	71.353907	3	5.603188	9.993081	14.184393	5.603188	5.603188	14.184393	
1558000	71.353907	3	5.909107	10.809528	14.662111	5.909107	5.909107	14.662111	
1559000	71.353907	3	5.769074	8.952904	14.696927	5.769074	5.769074	14.696927	
1560000	71.353907	4	8.207610	10.309181	14.059508	5.401218	5.401218	14.059508	
1561000	71.353907	3	5.833969	9.353867	13.925666	5.833969	5.833969	13.925666	
1562000	71.353907	3	5.606653	9.422251	14.413886	5.606653	5.606653	14.413886	
1563000	71.353907	3	5.591541	9.853121	14.486503	5.591541	5.591541	14.486503	
1564000	71.353907	3	5.753505	10.282403	14.501702	5.753505	5.753505	14.501702	
1565000	71.353907	3	5.515262	9.310167	14.569610	5.515262	5.515262	14.569610	
1566000	71.353907	3	5.576654	9.120216	14.634929	5.576654	5.576654	14.634929	
1567000	71.353907	3	5.690681	9.589786	14.684308	5.690681	5.690681	14.684308	
1568000	71.353907	3	5.868207	9.151482	14.894546	5.868207	5.868207	14.894546	
1569000	71.353907	3	5.939075	8.843813	14.040319	5.939075	5.939075	14.040319	
1570000	71.353907	3	5.514050	9.570584	14.704711	5.514050	5.514050	14.704711	
1571000	71.353907	3	5.837802	8.827716	15.275860	5.837802	5.837802	15.275860	
1572000	71.353907	4	7.995595	9.478364	15.117526	5.187107	5.187107	15.117526	
1573000	71.353907	3	5.831497	9.774035	14.795296	5.831497	5.831497	14.795296	
1574000	71.353907	3	5.780626	9.765888	14.944880	5.780626	5.780626	14.944880	
1575000	71.353907	3	5.825593	9.026389	14.455265	5.825593	5.825593	14.455265	
1576000	71.353907	3	5.651972	9.158477	14.872739	5.651972	5.651972	14.872739	
1577000	71.353907	3	5.672459	9.381774	14.312438	5.672459	5.672459	14.312438	
1578000	71.353907	3	5.766758	9.546762	14.509936	5.766758	5.766758	14.509936	
1579000	71.353907	4	7.504355	9.883787	14.449129	5.666651	5.666651	14.449129	
1580000	71.353907	4	9.343967	10.240545	14.325063	5.441605	5.441605	14.325063	
1581000	71.353907	3	5.727876	10.459686	14.108030	5.727876	5.727876	14.108030	
1582000	71.353907	3	5.692075	9.900077	14.918658	5.692075	5.692075	14.918658	
1583000	71.353907	4	6.635779	9.268119	14.780700	5.719146	5.719146	14.780700	
1584000	71.353907	3	5.748901	9.670187	14.873147	5.748901	5.748901	14.873147	
1585000	71.353907	3	5.752288	9.276358	14.338773	5.752288	5.752288	14.338773	
1586000	71.353907	3	5.868808	9.433114	14.582185	5.868808	5.868808	14.582185	
1587000	71.353907	3	6.072063	9.004379	14.215530	6.072063	6.072063	14.215530	
1588000	71.353907	3	6.098136	8.950624	15.086496	6.098136	6.098136	15.086496	
1589000	71.353907	3	5.816535	9.614368	14.960730	5.816535	5.816535	14.960730	
1590000	71.353907	3	5.811993	9.735060	14.998237	5.811993	5.811993	14.998237	
1591000	71.353907	3	5.646763	9.537038	14.498978	5.646763	5.646763	14.498978	
1592000	71.353907	3	5.666602	9.607157	14.622007	5.666602	5.666602	14.622007	
1593000	71.353907	3	5.877362	9.700584	15.219403	5.877362	5.877362	15.219403	
1594000	71.353907	3	6.112428	9.712845	14.448045	6.112428	6.112428	14.448045	
1595000	71.353907	4	9.183606	10.896046	14.458200	4.856315	4.856315	14.458200	
1596000	71.353907	3	5.807167	9.419233	15.245478	5.807167	5.807167	15.245478	
1597000	71.353907	3	5.782339	10.731192	14.532090	5.782339	5.782339	14.532090	
1598000	71.353907	4	7.740487	10.306924	14.452870	5.392100	5.392100	14.452870	
1599000	71.353907	3	6.085968	9.938394	14.572725	6.085968	6.085968	14.572725	
1600000	71.353907	3	5.471189	9.781070	14.600101	5.471189	5.471189	14.600101	
1601000	71.353907	3	5.827328	8.926154	15.227266	5.827328	5.827328	15.227266	
1602000	71.353907	3	5.513216	8.879199	14.558502	5.513216	5.513216	14.558502	
1603000	71.353907	4	8.017434	10.716664	14.315924	5.282060	5.282060	14.315924	
1604000	71.353907	3	5.796163	9.098232	14.356551	5.796163	5.796163	14.356551	
1605000	71.353907	3	5.854216	9.695944	14.617419	5.854216	5.854216	14.617419	
1606000	71.353907	3	5.534642	9.527654	14.679957	5.534642	5.534642	14.679957	
1607000	71.353907	4	7.670621	10.220682	14.751722	5.321543	5.321543	14.751722	
1608000	71.353907	3	5.723978	10.007469	15.452035	5.723978	5.723978	15.452035	
1609000	71.353907	3	5.867671	9.590906	14.259444	5.867671	5.867671	14.259444	
1610000	71.353907	3	5.887171	8.853692	14.200343	5.887171	5.887171	14.200343	
1611000	71.353907	4	7.716988	9.409854	14.712881	5.332817	5.332817	14.712881	
1612000	71.353907	4	7.639117	9.523762	15.097827	5.638791	5.638791	15.097827	
1613000	71.353907	4	7.242860	9.334709	14.450356	5.906510	5.906510	14.450356	
1614000	71.353907	3	5.787093	9.047335	14.640527	5.787093	5.787093	14.640527	
1615000	71.353907	3	5.594480	8.811861	14.470799	5.594480	5.594480	14.470799	
1616000	71.353907	3	6.027079	10.113852	14.757891	6.027079	6.027079	14.757891	
1617000	71.353907	3	5.631074	8.790140	15.260641	5.631074	5.631074	15.260641	
1618000	71.353907	3	5.589180	8.964851	14.380076	5.589180	5.589180	14.380076	
1619000	71.353907	3	5.774291	9.212830	14.850924	5.774291	5.774291	14.850924	
1620000	71.353907	3	5.570503	8.777956	14.309931	5.570503	5.570503	14.309931	
1621000	71.353907	3	5.621651	9.371070	14.491614	5.621651	5.621651	14.491614	
1622000	71.353907	4	8.527822	8.236041	14.778087	5.397824	5.397824	14.778087	
1623000	71.353907	3	5.849252	10.047509	15.489330	5.849252	5.849252	15.489330	
1624000	71.353907	3	5.703049	9.192262	14.394981	5.703049	5.703049	14.394981	
1625000	71.353907	4	7.414823	9.086578	14.829472	5.220154	5.220154	14.829472	
1626000	71.353907	3	5.591853	9.009673	14.691327	5.591853	5.591853	14.691327	
1627000	71.353907	3	5.946628	9.049185	14.682191	5.946628	5.946628	14.682191	
1628000	71.353907	3	5.665915	9.805935	14.716933	5.665915	5.665915	14.716933	
1629000	71.353907	3	5.654595	10.400213	14.509606	5.654595	5.654595	14.509606	
1630000	71.353907	3	5.469658	8.870631	14.299317	5.469658	5.469658	14.299317	
1631000	71.353907	3	5.616307	10.720847	14.849647	5.616307	5.616307	14.849647	
1632000	71.353907	4	7.749882	9.545247	14.137191	5.241057	5.241057	14.137191	
1633000	71.353907	3	5.652550	9.119104	14.312745	5.652550	5.652550	14.312745	
1634000	71.353907	3	5.264176	9.252936	15.024698	5.264176	5.264176	15.024698	
1635000	71.353907	4	6.891749	9.379599	14.365205	5.025729	5.025729	14.365205	
1636000	71.353907	3	5.818681	9.522066	14.633006	5.818681	5.818681	14.633006	
1637000	71.353907	3	5.685018	9.619300	13.591421	5.685018	5.685018	13.591421	
1638000	71.353907	4	6.955621	9.944820	14.309023	5.393708	5.393708	14.309023	
1639000	71.353907	3	5.816240	8.961984	14.467786	5.816240	5.816240	14.467786	
1640000	71.353907	4	7.730435	9.425957	14.498342	5.247640	5.247640	14.498342	
1641000	71.353907	3	5.327801	10.020826	14.218426	5.327801	5.327801	14.218426	
1642000	71.353907	3	5.542517	9.327804	14.073947	5.542517	5.542517	14.073947	
1643000	71.353907	4	5.943072	8.841899	14.172099	5.444192	5.444192	14.172099	
1644000	71.353907	4	8.189371	8.320660	14.539569	5.310365	5.310365	14.539569	
1645000	71.353907	3	5.705937	9.458701	14.637895	5.705937	5.705937	14.637895	
1646000	71.353907	3	5.812962	9.370978	14.150715	5.812962	5.812962	14.150715	
1647000	71.353907	4	7.871559	9.842441	13.764143	5.206967	5.206967	13.764143	
1648000	71.353907	3	5.685054	9.683948	14.604400	5.685054	5.685054	14.604400	
1649000	71.353907	3	5.744373	10.023239	14.274791	5.744373	5.744373	14.274791	
1650000	71.353907	3	5.721879	9.859337	14.992569	5.721879	5.721879	14.992569	
1651000	71.353907	3	5.487846	10.544849	14.761296	5.487846	5.487846	14.761296	
1652000	71.353907	3	5.880862	10.123813	14.569612	5.880862	5.880862	14.569612	
1653000	71.353907	3	5.613630	9.815569	14.069488	5.613630	5.613630	14.069488	
1654000	71.353907	3	5.767871	9.264788	14.565643	5.767871	5.767871	14.565643	
1655000	71.353907	3	5.785470	9.352947	14.915797	5.785470	5.785470	14.915797	
1656000	71.353907	3	5.737818	8.964713	14.010250	5.737818	5.737818	14.010250	
1657000	71.353907	3	5.721782	9.953107	14.709543	5.721782	5.721782	14.709543	
1658000	71.353907	4	7.974443	9.622658	14.816998	5.284661	5.284661	14.816998	
1659000	71.353907	3	5.831237	9.092148	15.565692	5.831237	5.831237	15.565692	
1660000	71.353907	3	5.710504	10.710838	15.086892	5.710504	5.710504	15.086892	
1661000	71.353907	3	5.633428	8.691003	14.467346	5.633428	5.633428	14.467346	
1662000	71.353907	3	5.647643	9.729195	14.447994	5.647643	5.647643	14.447994	
1663000	71.353907	3	5.673566	8.651464	14.502704	5.673566	5.673566	14.502704	
1664000	71.353907	3	5.552730	9.719663	14.837449	5.552730	5.552730	14.837449	
1665000	71.353907	4	7.758729	10.383675	14.211242	5.808096	5.808096	14.211242	
1666000	71.353907	4	7.482374	9.904478	14.980641	5.323012	5.323012	14.980641	
1667000	71.353907	3	6.007149	10.281961	14.664392	6.007149	6.007149	14.664392	
1668000	71.353907	3	5.825859	9.985915	14.662941	5.825859	5.825859	14.662941	
1669000	71.353907	3	5.931384	10.535976	14.322001	5.931384	5.931384	14.322001	
1670000	71.353907	3	5.915568	9.480690	14.605139	5.915568	5.915568	14.605139	
1671000	71.353907	3	5.832433	9.289046	15.017517	5.832433	5.832433	15.017517	
1672000	71.353907	4	7.781471	10.243457	14.208909	5.923429	5.923429	14.208909	
1673000	71.353907	3	5.810991	10.307006	15.079998	5.810991	5.810991	15.079998	
1674000	71.353907	3	5.762701	9.397663	14.436371	5.762701	5.762701	14.436371	
1675000	71.353907	3	5.543289	8.927647	15.169668	5.543289	5.543289	15.169668	
1676000	71.353907	3	5.601374	9.377407	14.482208	5.601374	5.601374	14.482208	
1677000	71.353907	3	5.055968	8.161459	14.610836	5.055968	5.055968	14.610836	
1678000	71.353907	4	7.917233	10.222532	14.728056	5.854811	5.854811	14.728056	
1679000	71.353907	3	5.766526	9.025818	14.329619	5.766526	5.766526	14.329619	
1680000	71.353907	3	5.761180	9.664170	14.295008	5.761180	5.761180	14.295008	
1681000	71.353907	4	7.900056	8.734496	15.047869	5.196471	5.196471	15.047869	
